12.1607	12.9774	-13.352	10.1051	-5.50544	-21.8729	10.3517	5.97578	-5.0291	7.11789	4.6747	12.4949	-8.6297	21.0183	19.6431	
6.00269	12.1726	-15.4769	14.675	-10.1428	-27.6343	12.3328	4.64524	-13.087	9.45315	2.1029	12.9025	0.285499	21.0358	20.6797	
-1.09347	8.42941	-15.7771	18.3985	-12.971	-32.2568	11.7331	1.88651	-18.8103	8.81795	-2.3003	11.9132	9.08733	18.4138	21.2166	
-8.71928	2.75949	-15.1387	20.9221	-13.5127	-34.6002	9.40534	-1.35544	-21.4753	5.7689	-7.95571	10.0095	16.475	13.0227	21.088	
-16.3982	-3.47325	-14.2249	21.8871	-11.8558	-33.37	6.37197	-3.82573	-20.8962	1.6172	-13.5876	7.71873	21.5079	5.63305	19.8088	
-23.4229	-8.92474	-13.1308	20.8594	-8.82805	-27.7551	3.45367	-4.47604	-17.5306	-2.23631	-17.6798	5.44399	23.8802	-2.30158	16.8211	
-28.7556	-12.598	-11.4006	17.4164	-5.83094	-17.9998	1.09025	-2.90061	-12.4682	-4.90879	-19.0648	3.36802	23.9231	-9.13645	11.8251	
-31.1254	-14.0414	-8.38814	11.3843	-4.35377	-5.60779	-0.600158	0.481353	-7.2295	-6.30805	-17.3689	1.45049	22.3397	-13.5814	5.03657	
-29.37	-13.3837	-3.76342	3.10349	-5.36474	6.96855	-1.60686	4.56848	-3.36825	-6.97853	-13.1083	-0.496135	19.8183	-15.0764	-2.75729	
-22.938	-11.2232	2.11054	-6.44359	-8.86349	17.0672	-1.81996	7.99374	-1.98059	-7.64666	-7.40992	-2.68799	16.732	-13.8699	-10.377	
-12.3461	-8.42736	8.14048	-15.761	-13.8188	22.691	-0.980075	9.66024	-3.30512	-8.73138	-1.51797	-5.25092	13.079	-10.8154	-16.5951	
0.64155	-5.9044	12.8454	-23.2183	-18.5398	23.1547	1.16729	9.19153	-6.60405	-10.0826	3.65274	-8.1367	8.67903	-7.01509	-20.5071	
13.2725	-4.39963	14.9283	-27.5411	-21.3259	19.2375	4.5957	7.1116	-10.4189	-11.0729	7.70091	-11.095	3.49428	-3.47552	-21.785	
22.4927	-4.34049	13.8141	-28.2044	-21.1121	12.7915	8.77301	4.65815	-13.1318	-10.9727	10.6042	-13.7056	-2.13537	-0.89361	-20.7301	
25.8663	-5.74099	9.90733	-25.5533	-17.8359	5.99019	12.6552	3.26765	-13.6124	-9.39274	12.3963	-15.4634	-7.50491	0.396914	-18.1251	
22.4091	-8.17213	4.45782	-20.6024	-12.3854	0.54607	14.9621	3.90907	-11.6709	-6.54687	12.8908	-15.8988	-11.8242	0.367555	-14.9579	
13.0141	-10.8137	-0.898167	-14.6116	-6.18416	-2.78742	14.6487	6.53266	-8.1069	-3.19393	11.656	-14.7116	-14.6184	-0.797399	-12.1249	
0.281799	-12.6055	-4.71528	-8.63823	-0.616673	-4.26334	11.3651	9.89319	-4.32927	-0.288712	8.28284	-11.8884	-16.0125	-2.77398	-10.2016	
-12.2204	-12.5012	-6.19686	-3.26605	3.45067	-4.78226	5.68036	11.8881	-1.71591	1.47444	2.8009	-7.77061	-16.7021	-5.14618	-9.33127	
-21.0316	-9.7861	-5.37027	1.39144	5.87161	-5.33918	-1.05827	10.3482	-1.01353	1.99025	-4.01956	-3.0408	-17.5764	-7.45572	-9.23336	
-23.84	-4.37624	-2.95421	5.45676	7.10411	-6.54124	-7.1921	4.00665	-2.05403	1.77916	-10.7057	1.39181	-19.1587	-9.2784	-9.31043	
-20.1421	3.01931	-0.0189169	8.98393	7.87445	-8.38797	-11.3467	-6.75207	-3.90941	1.71972	-15.5154	4.60074	-21.1553	-10.3184	-8.82	
-11.3057	10.9726	2.39968	11.769	8.79337	-10.357	-12.8951	-19.7282	-5.39089	2.61538	-17.1004	5.90358	-22.3875	-10.4768	-7.08095	
-0.039029	17.6813	3.59165	13.3865	10.0852	-11.6949	-12.0894	-31.4854	-5.63201	4.80654	-15.0832	5.10018	-21.206	-9.84562	-3.67965	
10.5267	21.5103	3.30391	13.4304	11.5165	-11.742	-9.82151	-38.5201	-4.46442	8.00189	-10.2493	2.59831	-16.246	-8.61218	1.36855	
17.8133	21.5591	1.72127	11.8178	12.5207	-10.148	-7.15068	-38.5906	-2.41341	11.3833	-4.2268	-0.642984	-7.18831	-6.916	7.55365	
20.5051	18.0378	-0.648654	8.97202	12.445	-6.92073	-4.83962	-31.6486	-0.344332	13.9063	1.21492	-3.36819	4.84449	-4.74099	13.941	
18.7794	12.2766	-3.13278	5.75756	10.8263	-2.35283	-3.11987	-19.9418	1.02862	14.6413	4.9183	-4.41939	17.48	-1.92162	19.3804	
14.0306	6.32263	-5.06204	3.1701	7.60604	3.08741	-1.77556	-7.17747	1.49833	13.0155	6.77482	-3.14386	27.8345	1.71486	22.8055	
8.23044	2.23829	-5.93918	1.91642	3.22463	8.82689	-0.460727	2.94871	1.40087	8.89785	7.6289	0.337317	33.4984	6.12969	23.5288	
3.18402	1.35431	-5.58339	2.08894	-1.43858	14.211	0.954903	8.25434	1.33497	2.56369	8.69824	5.11919	33.3527	10.8963	21.4276	
-0.0506699	3.76628	-4.20814	3.10636	-5.28021	18.526	2.22285	8.9442	1.74945	-5.37118	10.8069	9.79184	27.8744	15.1851	16.9539	
-1.39212	8.28517	-2.37851	3.97039	-7.30268	21.0821	2.83482	7.44339	2.65726	-13.9855	13.8275	12.9243	18.8302	17.9589	10.968	
-1.5688	12.8753	-0.821822	3.73643	-6.97008	21.3756	2.3561	7.22323	3.65821	-22.0652	16.6258	13.5775	8.5355	18.3245	4.47292	
-1.66028	15.4154	-0.130093	1.98659	-4.46333	19.2842	0.775729	11.1074	4.26725	-28.171	17.5525	11.6439	-0.961071	15.8949	-1.64163	
-2.55004	14.4827	-0.465242	-0.918315	-0.709449	15.1932	-1.34506	19.8005	4.35444	-30.848	15.247	7.87224	-8.40678	10.9973	-6.75081	
-4.51418	9.85067	-1.41234	-3.93815	2.87798	9.96149	-3.04205	31.3092	4.41577	-28.9951	9.36365	3.55865	-13.4029	4.6195	-10.5143	
-7.10414	2.5124	-2.08799	-5.77635	4.89645	4.69388	-3.37827	41.5533	5.46658	-22.3	0.866103	0.0287613	-16.0628	-1.8966	-12.8064	
-9.35745	-5.75519	-1.50384	-5.44919	4.51709	0.388849	-1.92861	45.946	8.54876	-11.5567	-8.25252	-1.87368	-16.5413	-7.28991	-13.6395	
-10.2361	-13.0811	0.945596	-2.75096	1.87242	-2.40033	0.933674	41.2955	14.0677	1.3257	-15.6898	-2.07559	-14.7456	-10.7629	-13.1476	
-9.10117	-18.1419	5.08878	1.59582	-1.93266	-3.7408	4.11371	27.2309	21.3007	13.7133	-19.6584	-1.22171	-10.4079	-12.1581	-11.6307	
-6.02076	-20.4972	9.88343	6.18174	-5.24217	-4.24756	6.22334	6.55463	28.3716	22.961	-19.4493	-0.314214	-3.46767	-11.8727	-9.59773	
-1.78186	-20.5142	13.7123	9.44847	-6.55916	-4.79012	6.17268	-15.6259	32.782	27.2153	-15.5176	-0.217707	5.48761	-10.5727	-7.71302	
2.39634	-18.9752	14.981	10.297	-5.24386	-6.10749	3.6519	-33.6275	32.3187	26.0052	-9.1172	-1.26139	15.028	-8.851	-6.60115	
5.32204	-16.5967	12.7789	8.50718	-1.86966	-8.50216	-0.718632	-43.0872	25.9616	20.3827	-1.72013	-3.12049	23.1222	-6.98341	-6.55234	
6.26589	-13.7122	7.31386	4.7902	1.96227	-11.7433	-5.63109	-42.2999	14.3907	12.5484	5.47357	-5.02205	27.766	-4.87612	-7.26774	
5.18921	-10.262	-0.0817447	0.456495	4.30593	-15.2061	-9.6009	-32.5418	-0.146183	5.09567	11.7232	-6.16268	27.7293	-2.20406	-7.81372	
2.67933	-6.06383	-7.39469	-3.15219	3.76341	-18.162	-11.5027	-17.3582	-14.5642	0.158575	16.6145	-6.12382	23.0599	1.34292	-6.88863	
-0.361202	-1.18089	-12.6443	-5.21591	0.177892	-20.0663	-10.8972	-1.1937	-25.9707	-1.23379	19.7757	-5.07505	15.0773	5.82264	-3.36076	
-3.11639	3.84549	-14.5694	-5.73502	-5.21374	-20.7037	-8.03816	12.0558	-32.5721	0.613319	20.684	-3.66523	5.83189	10.908	3.12112	
-5.16161	8.06054	-13.0109	-5.45116	-10.2691	-20.136	-3.61827	20.0486	-34.1067	4.28332	18.732	-2.66126	-2.73586	15.9005	11.7277	
-6.53999	10.4573	-8.85455	-5.43823	-12.8684	-18.5065	1.56792	22.2976	-31.6763	7.79913	13.5503	-2.5241	-9.54502	19.8722	20.4946	
-7.59664	10.466	-3.59927	-6.55723	-11.8651	-15.8338	6.85134	19.8217	-27.1101	9.28599	5.40754	-3.14543	-14.6775	21.8848	26.8756	
-8.67649	8.31812	1.23114	-9.02488	-7.61738	-11.938	11.7127	14.4332	-22.1816	7.53407	-4.56178	-3.88724	-19.0928	21.222	28.6326	
-9.85407	5.07257	4.57097	-12.2872	-1.84773	-6.56292	15.6548	8.01341	-18.0186	2.32161	-14.4834	-3.91187	-23.8965	17.5867	24.7195	
-10.8384	2.24954	6.01273	-15.2447	3.11058	0.347309	18.0791	2.02637	-14.9177	-5.54619	-22.2309	-2.63856	-29.522	11.2208	15.7796	
-11.0986	1.20732	5.7045	-16.7143	5.33461	8.36429	18.3231	-2.65515	-12.56	-14.4534	-26.0925	-0.092937	-35.234	2.92005	4.02309	
-10.1363	2.53504	4.07115	-15.9108	4.13217	16.4539	15.9103	-5.691	-10.4414	-22.3767	-25.3349	3.03587	-39.213	-6.07582	-7.49584	
-7.75541	5.74371	1.54802	-12.7327	0.293091	23.131	10.9065	-7.12705	-8.2607	-27.392	-20.4205	5.67212	-39.2098	-14.3163	-15.9216	
-4.18308	9.41342	-1.53063	-7.74566	-4.32496	26.8773	4.17377	-7.26981	-6.06879	-28.185	-12.7927	6.8386	-33.4968	-20.456	-19.5419	
0.0212095	11.7521	-4.86576	-1.90039	-7.66207	26.6795	-2.68596	-6.60855	-4.13988	-24.4464	-4.33842	6.11727	-21.7072	-23.5752	-18.2641	
4.21388	11.3347	-8.04719	3.84927	-8.35899	22.4669	-7.76587	-5.74263	-2.67955	-17.0233	3.22684	3.86001	-5.20036	-23.4049	-13.4637	
7.93408	7.70737	-10.4752	8.83815	-6.28654	15.2468	-9.54317	-5.26202	-1.56833	-7.73369	8.79916	1.04228	13.1996	-20.3741	-7.31964	
11.0402	1.60092	-11.4538	12.7668	-2.48596	6.85186	-7.53587	-5.57536	-0.309066	1.15754	12.0089	-1.17595	29.9873	-15.457	-1.9591	
13.6412	-5.33218	-10.4463	15.571	1.40946	-0.63244	-2.61403	-6.7432	1.77223	7.66577	13.0511	-1.97814	41.9768	-9.87582	1.21916	
15.8648	-11.1362	-7.37143	17.2067	3.96643	-5.54893	3.22005	-8.40575	5.16426	10.767	12.3815	-1.26282	47.1549	-4.77266	1.79901	
17.6007	-14.2589	-2.76836	17.5148	4.57729	-7.19816	7.53534	-9.86935	9.83207	10.7483	10.4707	0.310202	45.1167	-0.973958	0.162813	
18.3796	-14.0575	2.2921	16.2674	3.64813	-6.01009	8.38479	-10.3441	15.0854	9.04516	7.732	1.61596	36.9971	1.08647	-2.93861	
17.4839	-10.9167	6.54892	13.3774	2.30572	-3.29649	5.04462	-9.24834	19.744	7.58627	4.61223	1.564	24.9995	1.30381	-6.78227	
14.2645	-5.97051	9.01232	9.13587	1.80598	-0.692429	-1.73442	-6.45726	22.5505	7.9	1.71805	-0.421079	11.7391	-0.210264	-10.827	
8.52338	-0.58832	9.33907	4.30187	2.94508	0.481547	-10.0623	-2.39235	22.6671	10.3743	-0.170034	-4.14016	-0.373923	-3.18408	-14.5959	
0.777524	4.13509	7.94437	-0.057726	5.7374	-0.318573	-17.6677	2.08194	20.0447	14.0285	-0.276087	-8.67385	-9.56304	-7.13828	-17.4422	
-7.73881	7.67292	5.79004	-2.94448	9.468	-2.74468	-22.7322	5.91108	15.5037	16.94	1.84814	-12.7036	-14.8817	-11.2818	-18.4327	
-15.3581	10.0563	3.93895	-3.84816	13.0393	-5.80447	-24.4376	8.1583	10.4825	17.1601	6.01171	-14.949	-16.2153	-14.4754	-16.5207	
-20.4497	11.6219	3.0741	-2.98779	15.4091	-8.33663	-23.0174	8.26892	6.54393	13.701	11.2678	-14.5471	-14.1585	-15.3872	-10.9966	
-21.898	12.6826	3.19749	-1.2242	15.9108	-9.49166	-19.3514	6.22576	4.82573	7.11262	16.1008	-11.2518	-9.82092	-12.8752	-2.01678	
-19.4153	13.3031	3.64137	0.341304	14.3442	-9.01373	-14.3562	2.57431	5.64192	-0.660347	18.8854	-5.42736	-4.58862	-6.49134	9.09144	
-13.5968	13.2852	3.38468	0.895388	10.8656	-7.22664	-8.50859	-1.67364	8.37898	-7.11104	18.4495	2.10362	0.146961	3.11956	19.981	
-5.73376	12.3502	1.53597	0.29978	5.8023	-4.76998	-1.7441	-5.23968	11.7168	-10.3166	14.509	10.2647	3.26647	14.1614	27.9308	
2.51647	10.3969	-2.22141	-0.87262	-0.465052	-2.24317	6.23292	-6.86234	14.0825	-9.84594	7.79006	17.9045	4.15341	24.0951	30.7751	
9.48415	7.67526	-7.40184	-1.68366	-7.48269	0.0575336	15.4182	-5.63209	14.1654	-6.9701	-0.217394	23.9259	2.81061	30.4303	27.7457	
13.778	4.76277	-12.793	-1.38328	-14.603	2.1875	25.0647	-1.31371	11.3123	-4.04308	-7.77061	27.3837	-0.187759	31.616	19.8521	
14.4886	2.33063	-16.8005	0.125465	-20.88	4.38588	33.5989	5.44442	5.68056	-3.33077	-13.4391	27.5883	-3.9075	27.6556	9.60634	
11.3201	0.804352	-17.936	2.17062	-25.1074	6.80234	38.9913	13.1244	-1.86917	-5.85043	-16.5005	24.2255	-7.3644	20.1536	0.170834	
4.66838	0.0886766	-15.288	3.62464	-26.0577	9.27936	39.4483	19.6422	-10.0648	-10.7977	-17.0302	17.4702	-9.82439	11.7304	-5.7456	
-4.36972	-0.485149	-8.83724	3.49342	-22.8727	11.315	34.1302	22.9085	-17.5639	-15.864	-15.6887	8.04176	-10.9852	5.0221	-6.80881	
-14.1032	-1.92215	0.459804	1.46773	-15.4637	12.2313	23.5765	21.4958	-23.2209	-18.3134	-13.3358	-2.84721	-10.9783	1.67683	-3.44555	
-22.5125	-5.10033	10.8308	-1.87011	-4.74681	11.4646	9.64924	15.1785	-26.216	-16.3112	-10.6613	-13.663	-10.2052	1.77444	2.42912	
-27.6648	-10.2608	20.0481	-5.31406	7.41475	8.8313	-4.99021	5.1231	-26.0654	-9.85895	-7.98709	-22.8145	-9.08878	3.91101	8.19592	
-28.1914	-16.6787	25.914	-7.64898	18.5863	4.63827	-17.6542	-6.38528	-22.59	-0.877098	-5.29783	-28.9434	-7.85307	5.89588	11.4867	
-23.6763	-22.6964	26.7737	-8.286	26.3607	-0.408139	-26.3512	-16.6158	-15.9228	7.61558	-2.44109	-31.1723	-6.42543	5.736	10.9355	
-14.8053	-26.1681	21.9492	-7.56638	29.0006	-5.44135	-30.2004	-23.2311	-6.58671	12.8368	0.637588	-29.2547	-4.49747	2.46617	6.47625	
-3.20038	-25.2008	11.9874	-6.55201	25.9202	-9.69903	-29.4385	-24.9833	4.40281	13.453	3.76101	-23.6083	-1.71284	-3.5265	-0.846553	
9.01954	-18.9355	-1.36185	-6.39992	17.8519	-12.6931	-25.0905	-22.0099	15.5129	10.0975	6.55823	-15.2325	2.10163	-10.7855	-9.38349	
19.7926	-8.06233	-15.4703	-7.65758	6.64363	-14.2313	-18.503	-15.6393	24.8473	4.96326	8.6452	-5.53077	6.75862	-17.4917	-17.4354	
27.5842	5.16901	-27.4083	-9.87692	-5.24995	-14.3237	-10.9461	-7.81911	30.5107	0.692327	9.83915	3.93893	11.659	-22.2293	-23.6296	
31.6181	17.5096	-34.6441	-11.7861	-15.4217	-13.0676	-3.41292	-0.426526	31.1078	-0.888725	10.2759	11.7503	15.8897	-24.4508	-27.0304	
31.8287	25.6952	-35.6735	-11.9543	-22.1075	-10.5968	3.38237	5.25546	26.2051	0.422257	10.3483	16.8833	18.442	-24.4618	-27.0588	
28.6225	27.524	-30.3933	-9.60132	-24.5437	-7.12183	8.90565	8.71788	16.5632	3.21484	10.4779	18.9229	18.4832	-23.0002	-23.3921	
22.6086	22.637	-20.1004	-5.09682	-22.9945	-3.0073	12.7276	10.0617	4.00976	5.25477	10.8292	18.1164	15.6036	-20.6864	-15.997	
14.4421	12.6913	-7.11302	0.160205	-18.4737	1.20748	14.5484	9.64858	-9.03418	4.63362	11.1192	15.2535	9.96971	-17.6623	-5.3337	
4.83244	0.832169	5.86143	4.46298	-12.2972	4.91333	14.3095	7.78933	-20.2182	0.711083	10.6494	11.3919	2.34309	-13.6156	7.37964	
-5.34472	-9.36454	16.412	6.75824	-5.65444	7.64605	12.3072	4.63481	-27.8713	-5.58707	8.58755	7.51188	-6.04285	-8.15983	20.0528	
-14.9666	-15.0973	22.9547	7.31898	0.634653	9.30511	9.20448	0.296845	-31.3312	-12.2165	4.404	4.22883	-13.7211	-1.34166	29.9521	
-22.7328	-15.2395	24.9714	7.71409	6.10909	10.232	5.88857	-4.91628	-30.8926	-16.9449	-1.72609	1.67408	-19.2914	6.03002	34.3303	
-27.4169	-10.5974	22.9314	10.0116	10.4612	11.0544	3.20371	-10.3319	-27.4379	-18.2941	-8.75677	-0.408958	-21.7136	12.4531	31.3193	
-28.218	-3.4379	17.9788	15.567	13.2974	12.3253	1.66469	-14.9549	-21.9501	-16.0571	-14.963	-2.40659	-20.5274	16.2166	20.7684	
-25.0536	3.50295	11.5258	24.008	14.0457	14.1201	1.27957	-17.7396	-15.1397	-11.2009	-18.4641	-4.54471	-15.9459	16.1043	4.66222	
-18.6446	8.1164	4.89151	32.982	12.1159	15.8172	1.56889	-17.9754	-7.34303	-5.28147	-17.8996	-6.71419	-8.80406	12.0032	-13.1473	
-10.3355	9.66778	-0.934314	38.8894	7.26967	16.2332	1.7833	-15.5965	1.30435	0.280546	-12.9926	-8.50026	-0.377757	5.12803	-27.9201	
-1.71253	8.90082	-5.38681	38.3435	0.0189542	14.1182	1.23336	-11.2525	10.5557	4.69387	-4.75625	-9.39697	7.87815	-2.26023	-35.4526	
5.8221	7.48974	-8.31759	29.7161	-8.19263	8.82178	-0.404847	-6.08769	19.8069	7.85851	4.76477	-9.08654	14.609	-7.55552	-33.4729	
11.3537	7.11427	-9.92659	14.0514	-15.2079	0.811629	-2.93358	-1.32034	28.0743	10.0503	13.1396	-7.62519	18.796	-8.6661	-22.4825	
14.5403	8.59156	-10.6582	-5.1063	-18.7811	-8.24746	-5.68799	2.19504	34.2243	11.4803	18.3382	-5.42598	19.9057	-4.71872	-5.68991	
15.4971	11.4604	-11.0604	-22.9294	-17.41	-15.9671	-7.77576	4.23288	37.3479	12.0192	19.3541	-3.04249	17.939	3.6359	11.9977	
14.5875	14.1962	-11.6008	-35.0486	-11.0313	-20.1113	-8.40457	5.18433	37.0877	11.251	16.4264	-0.873717	13.3858	14.402	25.5999	
12.2487	14.9418	-12.4629	-39.0692	-1.24659	-19.5097	-7.17221	5.79096	33.7567	8.80365	10.7982	1.03691	7.10576	24.818	31.723	
8.92751	12.4018	-13.3859	-35.2337	9.08898	-14.5838	-4.21688	6.75616	28.1933	4.73713	4.15217	2.98088	0.162211	32.1314	29.6398	
5.10621	6.48318	-13.6382	-26.0123	16.8115	-7.21356	-0.183348	8.40694	21.436	-0.270517	-2.00879	5.33938	-6.36676	34.3316	21.3809	
1.3353	-1.61153	-12.1951	-14.8924	19.5796	0.0367092	3.97155	10.5413	14.3815	-5.07851	-6.76428	8.24641	-11.5718	30.643	10.8086	
-1.81793	-9.86711	-8.11565	-4.96834	16.7379	5.00691	7.26018	12.5071	7.58869	-8.52322	-9.82055	11.3622	-14.8601	21.6736	2.04446	
-3.92782	-16.2796	-1.01732	2.04509	9.54961	6.85171	8.9396	13.463	1.29063	-9.91742	-11.2478	13.9145	-16.0364	9.20968	-2.12304	
-4.90724	-19.6345	8.53663	6.02286	0.690314	6.34209	8.70245	12.7118	-4.43636	-9.3418	-11.1205	15.024	-15.2946	-4.26342	-1.22178	
-5.11594	-19.8916	18.9309	7.92192	-6.79374	5.39903	6.73983	9.98551	-9.48388	-7.56752	-9.3099	14.1627	-13.1189	-16.1835	2.90308	
-5.27195	-18.026	27.7876	8.94162	-10.6379	6.05991	3.67313	5.59446	-13.6315	-5.64387	-5.57752	11.4983	-10.1227	-24.5172	7.03282	
-6.15275	-15.4379	32.6177	9.83324	-10.1573	9.35567	0.385678	0.399298	-16.6224	-4.36348	0.071724	7.91171	-6.87501	-28.1986	8.037	
-8.19514	-13.2384	31.6386	10.6736	-6.3875	14.6361	-2.19651	-4.38571	-18.3315	-3.88374	6.99551	4.6333	-3.7754	-27.291	4.22388	
-11.1831	-11.7601	24.462	11.1105	-1.55156	19.6877	-3.32167	-7.51398	-18.8949	-3.70163	13.7593	2.65125	-1.01523	-22.8378	-3.97975	
-14.199	-10.5089	12.3743	10.8213	1.89079	21.6276	-2.58207	-8.07898	-18.6879	-2.99452	18.405	2.18623	1.37235	-16.4571	-14.2695	
-15.9031	-8.54982	-1.93832	9.84021	2.20343	18.198	-0.00653398	-5.84106	-18.1311	-1.14898	19.1106	2.52262	3.4122	-9.8175	-23.4686	
-15.0489	-5.10665	-15.1556	8.54446	-1.0271	8.88852	3.93717	-1.40233	-17.4234	1.79937	14.9804	2.32268	5.097	-4.17241	-28.8193	
-11.0199	-0.0642154	-24.323	7.33465	-6.8403	-4.61957	8.4272	3.85826	-16.3666	5.04937	6.58754	0.305101	6.35785	-0.101975	-28.9876	
-4.1482	5.8737	-27.728	6.25787	-13.3464	-18.9034	12.4441	8.11875	-14.4195	7.31572	-4.03863	-4.03234	7.10804	2.46984	-24.3751	
4.33114	11.4349	-25.3396	4.86296	-18.4338	-29.9713	14.9738	9.65371	-11.0021	7.38693	-14.0509	-10.0147	7.3255	4.02832	-16.6769	
12.674	15.3	-18.6656	2.43071	-20.4512	-34.6804	15.2259	7.42032	-5.92687	4.70329	-20.8198	-15.9441	7.11018	5.1254	-7.97297	
19.1981	16.6327	-10.1104	-1.52388	-18.6471	-31.8261	12.829	1.48001	0.264934	-0.313291	-22.9246	-19.7675	6.66028	6.10212	0.166031	
22.7894	15.3715	-2.10676	-6.77259	-13.2893	-22.4842	7.96544	-6.92672	6.26505	-6.33252	-20.6473	-19.9598	6.15617	6.98849	7.12802	
23.1481	12.1676	3.63808	-12.2312	-5.51099	-9.50765	1.40289	-15.7188	10.3413	-11.5667	-15.7267	-16.2029	5.60138	7.59505	13.0965	
20.714	8.03304	6.51145	-16.2926	3.00265	3.57481	-5.60309	-22.6298	10.9627	-14.4113	-10.4691	-9.53264	4.71346	7.71274	18.4385	
16.3564	3.89761	6.89137	-17.5045	10.391	13.7915	-11.5437	-25.9414	7.46346	-14.0131	-6.62535	-1.87914	2.95402	7.29084	23.043	
11.0075	0.295991	5.68741	-15.2524	14.9993	19.6124	-14.9977	-25.0119	0.459455	-10.5443	-4.56937	4.77607	-0.267639	6.48848	26.0226	
5.40738	-2.68109	3.78281	-10.0813	15.7379	21.189	-15.0074	-20.39	-8.17663	-5.08988	-3.18468	9.21561	-5.27043	5.57732	25.9915	
0.0364764	-5.18734	1.64816	-3.47217	12.381	19.9367	-11.3864	-13.4829	-15.8029	0.786715	-0.535539	11.384	-11.7871	4.76428	21.8026	
-4.80283	-7.31697	-0.712825	2.82023	5.72444	17.7049	-4.85275	-5.94254	-19.7927	5.61608	4.98266	12.1933	-18.8161	4.05159	13.3653	
-8.86743	-8.88463	-3.50246	7.52495	-2.49411	15.9125	3.08582	0.947791	-18.3407	8.50976	13.5669	12.8639	-24.7507	3.23017	2.08417	
-11.9238	-9.42135	-6.72807	10.3133	-9.97504	14.9945	10.4958	6.61279	-11.0178	9.38714	23.5474	14.1618	-27.7912	2.02294	-9.37544	
-13.8003	-8.39627	-9.90136	11.7323	-14.4909	14.3447	15.5457	11.1268	1.08863	8.87625	31.8187	15.9349	-26.5222	0.302764	-17.9633	
-14.488	-5.55183	-12.024	12.6803	-14.6009	12.7249	17.0416	14.8343	15.6614	7.94775	35.0255	17.1878	-20.4543	-1.74268	-21.4064	
-14.1911	-1.17858	-11.8992	13.7459	-10.1865	8.93875	14.7912	17.8891	29.7443	7.43809	31.0056	16.6447	-10.3192	-3.60759	-19.138	
-13.258	3.81849	-8.64459	14.8037	-2.57103	2.48565	9.66221	19.9833	40.4457	7.65433	19.8556	13.495	2.01277	-4.65319	-12.5601	
-12.0062	8.11611	-2.17482	15.1014	5.87378	-6.05825	3.29919	20.4287	45.5732	8.22039	4.1272	7.92159	13.9884	-4.40613	-4.5	
-10.5375	10.37	6.57454	13.7862	12.5246	-15.0705	-2.4135	18.5526	44.0646	8.23317	-11.9641	1.12928	23.0604	-2.82854	1.90995	
-8.66883	9.66911	15.8044	10.55	15.4136	-22.3144	-5.95747	14.189	36.1562	6.67733	-24.0154	-5.14606	27.3818	-0.421929	4.44401	
-6.05011	5.88354	23.3506	5.99254	13.8884	-25.6275	-6.64111	7.97961	23.2778	2.94054	-29.0015	-9.39473	26.2841	1.89855	2.56726	
-2.43144	-0.216045	27.3406	1.45433	8.76178	-23.6406	-4.75352	1.28627	7.7121	-2.78276	-26.3033	-10.9703	20.3944	3.11762	-2.51866	
2.05854	-7.10845	26.7625	-1.62541	1.89991	-16.2929	-1.36737	-4.28306	-7.91282	-9.38552	-17.8081	-10.2872	11.382	2.49481	-8.53665	
6.79433	-12.9021	21.7419	-2.48584	-4.5592	-4.96737	2.11961	-7.52648	-21.1879	-15.1217	-7.08104	-8.49395	1.44093	-0.148639	-13.159	
10.7984	-15.8448	13.4447	-1.51424	-9.01223	7.81058	4.51792	-8.16071	-30.4111	-18.1902	2.01955	-6.80871	-7.30903	-4.33597	-14.9178	
13.1162	-14.8322	3.66665	-0.114922	-10.8817	19.036	5.24826	-6.93068	-34.8667	-17.4203	6.71505	-5.87509	-13.3206	-9.05437	-13.6179	
13.2525	-9.78193	-5.71859	-0.00677774	-10.6105	26.0535	4.47025	-5.24326	-34.8162	-12.7855	6.14824	-5.47438	-15.8941	-13.0276	-10.1361	
11.4464	-1.76068	-13.2509	-2.30132	-9.21529	27.2983	2.91372	-4.4864	-31.2164	-5.51765	1.42995	-4.73447	-15.1938	-15.0414	-5.78794	
8.62211	7.20174	-18.1623	-6.85344	-7.65082	22.716	1.50864	-5.3536	-25.2857	2.25803	-5.03551	-2.71087	-12.052	-14.229	-1.62941	
6.00785	14.607	-20.388	-12.2501	-6.31048	13.73	0.9818	-7.49605	-18.1015	8.24803	-10.6	0.978638	-7.6572	-10.2661	1.95275	
4.58881	18.1935	-20.3607	-16.4688	-4.8963	2.77476	1.58479	-9.66936	-10.3951	10.7994	-13.3478	5.80776	-3.22611	-3.4615	5.19434	
4.65391	16.6639	-18.7053	-17.8769	-2.69895	-7.44085	3.04675	-10.3062	-2.60719	9.46733	-12.6384	10.4709	0.258764	5.25265	8.53797	
5.66458	10.1991	-15.9662	-16.0476	0.877516	-14.6913	4.74275	-8.24683	4.87097	5.11127	-9.07783	13.427	2.20698	14.4312	12.1253	
6.5204	0.545622	-12.4628	-11.9581	5.82528	-17.7717	5.98131	-3.29405	11.4532	-0.512493	-4.02578	13.5861	2.46567	22.3394	15.5037	
6.10011	-9.41866	-8.30542	-7.45549	11.3304	-16.6676	6.27904	3.64828	16.3023	-5.47578	1.08899	10.8019	1.26985	27.2859	17.7197	
3.81546	-16.5542	-3.53929	-4.27135	15.9653	-12.3552	5.51514	10.8912	18.5522	-8.40138	5.33569	5.93867	-0.873849	28.0231	17.7511	
