-1.45381	9.42336	-6.5394	1.8013	15.1557	-1.32835	1.45007	-1.20392	-1.92719	8.1882	7.4087	2.11939	1.72129	12.4814	-5.72491	
-0.273974	11.3902	-4.4428	0.220912	13.023	-1.24349	3.7704	-2.62295	0.275465	9.72106	7.62439	-1.49439	1.37735	13.4856	-6.58092	
1.37063	11.8804	-3.25633	-0.487762	11.247	-2.02048	6.50214	-3.91105	2.19818	10.565	7.00787	-5.00904	1.28559	14.6924	-6.79784	
2.94293	11.0288	-2.96717	-0.835704	10.0318	-3.43714	8.93905	-4.74651	3.13495	11.0979	5.57593	-7.39108	1.64904	15.1283	-5.76761	
3.99783	9.56866	-3.00889	-1.56281	9.08434	-4.93949	10.4643	-5.00799	2.86692	11.7299	3.6727	-8.25778	2.39364	13.8998	-3.50508	
4.37758	8.42332	-2.60694	-3.22938	7.80855	-5.9191	10.8951	-4.83742	1.78486	12.6726	1.84388	-8.04302	3.20286	10.7035	-0.648623	
4.23034	8.20002	-1.23527	-5.8986	5.6653	-6.02065	10.5841	-4.56025	0.698589	13.8125	0.600063	-7.70736	3.68998	6.02541	1.87889	
3.86652	8.86137	1.06681	-9.07383	2.49675	-5.32177	10.2197	-4.50559	0.426837	14.7553	0.186048	-8.15902	3.61369	0.936995	3.36376	
3.55393	9.75439	3.69213	-11.9236	-1.36156	-4.29347	10.432	-4.82355	1.37721	15.0174	0.474094	-9.71141	3.01704	-3.38339	3.68074	
3.37359	9.98286	5.77958	-13.6812	-5.237	-3.56221	11.4242	-5.39926	3.33457	14.2705	1.03836	-11.8825	2.21071	-6.14193	3.3508	
3.20818	8.91994	6.67344	-14.0187	-8.45374	-3.59393	12.8327	-5.91037	5.56857	12.5151	1.37516	-13.6525	1.60824	-7.186	3.24515	
2.85069	6.57931	6.27649	-13.2085	-10.6608	-4.45777	13.9015	-5.99691	7.20423	10.0926	1.15827	-14.0418	1.50361	-6.9269	4.09466	
2.15347	3.63744	5.10207	-11.9919	-11.9801	-5.78479	13.8807	-5.45205	7.66025	7.52413	0.399845	-12.6908	1.91363	-6.0187	6.06982	
1.12476	1.08901	3.994	-11.2182	-12.9024	-6.93919	12.4371	-4.33098	6.92386	5.24852	-0.56337	-10.1161	2.57187	-5.00306	8.65865	
-0.076422	-0.281292	3.66527	-11.4278	-13.9963	-7.31567	9.85788	-2.92031	5.51828	3.38729	-1.24782	-7.48709	3.076	-4.11985	10.9108	
-1.22902	-0.323998	4.30722	-12.5791	-15.5889	-6.61836	6.93097	-1.5858	4.18488	1.65554	-1.2692	-6.02926	3.10577	-3.35757	11.92	
-2.15576	0.387193	5.48514	-14.0495	-17.5846	-4.99031	4.56296	-0.581446	3.45764	-0.526229	-0.527323	-6.36373	2.59068	-2.66008	11.2914	
-2.77908	0.857972	6.38179	-14.9106	-19.5037	-2.93752	3.32954	0.0774165	3.36771	-3.75779	0.764112	-8.13931	1.73748	-2.11439	9.34752	
-3.10268	0.207606	6.2609	-14.3505	-20.7065	-1.09038	3.19185	0.610341	3.44623	-8.33943	2.21128	-10.164	0.907353	-1.97183	6.96687	
-3.14927	-1.85189	4.89929	-12.0502	-20.6763	0.0811901	3.52501	1.3417	3.02834	-14.0508	3.45712	-10.9842	0.41747	-2.48059	5.14173	
-2.91347	-4.85116	2.74901	-8.34246	-19.2199	0.466691	3.4432	2.51618	1.6905	-20.1345	4.35758	-9.6219	0.381308	-3.64913	4.48668	
-2.37343	-7.80473	0.732389	-4.08075	-16.5045	0.341877	2.25455	4.15896	-0.430368	-25.5021	5.0192	-6.09334	0.676205	-5.12445	4.95174	
-1.55543	-9.73011	-0.229915	-0.275346	-12.9459	0.220096	-0.183935	6.05324	-2.63166	-29.0861	5.68132	-1.43981	1.05012	-6.31104	5.88253	
-0.598521	-10.1658	0.288945	2.34456	-9.03414	0.604187	-3.38585	7.84277	-3.98162	-30.1939	6.51702	2.75197	1.298	-6.7047	6.3874	
0.245264	-9.40922	1.97287	3.65047	-5.19623	1.75556	-6.46121	9.20007	-3.83165	-28.7227	7.47641	5.10158	1.3986	-6.26185	5.81364	
0.703403	-8.34524	3.89611	4.17393	-1.7479	3.5831	-8.52824	9.96832	-2.22626	-25.1524	8.2741	5.08495	1.52769	-5.56617	4.08437	
0.632817	-7.95926	4.97799	4.87333	1.08348	5.69625	-9.1047	10.2029	0.0314841	-20.3293	8.54011	3.26288	1.9383	-5.63801	1.72669	
0.141872	-8.79734	4.52706	6.69987	3.12801	7.59209	-8.29383	10.0969	1.72815	-15.1408	8.05456	0.983897	2.77828	-7.42205	-0.413933	
-0.402139	-10.6658	2.59228	10.1419	4.28953	8.88881	-6.69081	9.83903	1.84782	-10.2197	6.92892	-0.279332	3.9546	-11.184	-1.61657	
-0.511609	-12.7323	-0.0633562	14.9413	4.61142	9.50124	-5.0758	9.48855	0.131203	-5.79447	5.61433	0.376043	5.12789	-16.1354	-1.65264	
0.188512	-13.9711	-2.35528	20.1111	4.33639	9.68155	-4.05551	8.93989	-2.71957	-1.72943	4.70714	2.89733	5.8467	-20.5273	-0.892454	
1.74897	-13.7101	-3.43277	24.2621	3.88477	9.90755	-3.8245	7.99557	-5.32806	2.28737	4.63607	6.37061	5.75037	-22.2373	-0.103584	
3.82443	-11.9809	-3.10747	26.1192	3.7149	10.6652	-4.14248	6.50494	-6.30749	6.50996	5.39229	9.52107	4.73083	-19.6277	-0.0521623	
5.79625	-9.4813	-1.9304	25.0218	4.10649	12.2168	-4.51102	4.48741	-4.9795	10.9644	6.45673	11.348	2.96727	-12.2994	-1.11324	
7.0444	-7.17372	-0.875384	21.1995	4.97661	14.4517	-4.44205	2.16661	-1.77665	15.4083	6.98667	11.5718	0.820861	-1.39459	-3.08386	
7.24133	-5.74074	-0.793795	15.697	5.849	16.8883	-3.68368	-0.108581	1.89849	19.4169	6.1896	10.6853	-1.34529	10.7059	-5.28359	
6.52341	-5.20107	-1.9274	9.96537	6.03351	18.8314	-2.30912	-2.01788	4.31465	22.5298	3.70784	9.61118	-3.31736	21.1723	-6.8822	
5.45393	-4.90178	-3.7396	5.27704	4.96186	19.6333	-0.653062	-3.41743	4.24973	24.3776	-0.180857	9.16927	-5.07323	27.6728	-7.28659	
4.79491	-3.89769	-5.16292	2.20928	2.52714	18.956	0.850705	-4.40262	1.60715	24.7299	-4.65715	9.63763	-6.7052	29.0929	-6.40023	
5.19686	-1.51449	-5.14505	0.423516	-0.751318	16.9314	1.84624	-5.25081	-2.51049	23.4672	-8.71292	10.6268	-8.28526	25.7628	-4.64098	
6.94773	2.21376	-3.21783	-1.14803	-3.84725	14.1452	2.17857	-6.27207	-6.32432	20.5297	-11.5933	11.3129	-9.76619	19.1617	-2.72544	
9.88047	6.48108	0.204941	-3.76935	-5.60439	11.4386	1.93482	-7.64377	-8.24928	15.9106	-13.1074	10.89	-10.9839	11.2879	-1.33628	
13.4503	10.0704	3.96412	-8.2397	-5.21109	9.5907	1.41119	-9.31265	-7.67735	9.73644	-13.6502	8.99934	-11.7567	3.99491	-0.833629	
16.9117	11.96	6.67298	-14.3932	-2.55325	9.00005	1.02844	-11.0121	-5.27364	2.40607	-13.9253	5.92094	-12.0087	-1.44761	-1.1364	
19.4958	11.8585	7.3707	-20.9946	1.723	9.48999	1.21389	-12.3833	-2.62588	-5.29064	-14.5157	2.44388	-11.8274	-4.46225	-1.81007	
20.5235	10.38	5.9931	-26.1061	6.46906	10.3273	2.26255	-13.1365	-1.4163	-12.1796	-15.532	-0.502709	-11.4021	-5.00764	-2.301	
19.4588	8.7532	3.42511	-27.7977	10.4861	10.4651	4.19879	-13.1733	-2.5343	-16.8981	-16.5325	-2.26701	-10.8735	-3.32931	-2.19955	
15.9576	8.2027	1.09916	-24.9188	12.9544	8.9334	6.68278	-12.6126	-5.58731	-18.2599	-16.7679	-2.74196	-10.1897	0.216514	-1.41577	
9.96767	9.31297	0.320805	-17.6103	13.6418	5.23971	9.02262	-11.7158	-9.07222	-15.6762	-15.6281	-2.37379	-9.07771	5.19324	-0.203539	
1.87236	11.7044	1.63552	-7.33717	12.8179	-0.376274	10.3382	-10.757	-11.1348	-9.46651	-13.0512	-1.93276	-7.17647	11.0097	0.959502	
-7.4024	14.1942	4.53371	3.5803	10.9541	-6.94012	9.86522	-9.90449	-10.5399	-0.908815	-9.66394	-2.17051	-4.28331	16.8505	1.57149	
-16.436	15.3713	7.63658	12.7483	8.40236	-13.0121	7.30728	-9.17108	-7.35818	8.03336	-6.55034	-3.51758	-0.57997	21.7102	1.2997	
-23.5897	14.3	9.2857	18.4791	5.24303	-17.145	3.07887	-8.44456	-3.00558	15.2421	-4.74137	-5.93085	3.30379	24.5597	0.097986	
-27.4751	11.0029	8.27773	20.2599	1.38707	-18.373	-1.71134	-7.57169	0.406206	19.0613	-4.67258	-8.91819	6.45925	24.5911	-1.78223	
-27.4489	6.47588	4.42303	18.7447	-3.13678	-16.5544	-5.60052	-6.44239	1.10447	18.7815	-5.89352	-11.6968	8.04712	21.4442	-3.87634	
-23.9119	2.22658	-1.3127	15.3074	-7.89643	-12.4415	-7.34782	-5.02995	-1.42993	14.8186	-7.20301	-13.4136	7.66633	15.331	-5.64624	
-18.2346	-0.440818	-7.1422	11.379	-11.9729	-7.44625	-6.51909	-3.37403	-6.12439	8.53122	-7.17993	-13.3683	5.5581	7.02401	-6.62549	
-12.2897	-1.0419	-11.1239	7.86523	-14.1794	-3.18043	-3.79796	-1.52944	-10.7342	1.75268	-4.87745	-11.2088	2.53306	-2.27128	-6.52661	
-7.76199	-0.127569	-11.8892	4.88727	-13.5204	-0.932196	-0.822008	0.477708	-12.8362	-3.78125	-0.352038	-7.07979	-0.352518	-11.119	-5.28526	
-5.52598	1.00686	-9.14352	1.92638	-9.69148	-1.26211	0.459854	2.65206	-10.9351	-6.90544	5.2413	-1.69396	-2.21639	-18.0982	-3.03757	
-5.3762	0.978202	-3.75953	-1.72652	-3.37404	-3.85633	-1.32126	4.9838	-5.17054	-7.25333	10.0635	3.72437	-2.66224	-22.0747	-0.0483433	
-6.23592	-0.979691	2.55092	-6.44605	3.83733	-7.67875	-6.19952	7.38327	2.69823	-5.20314	12.3559	7.6709	-1.84044	-22.4764	3.37742	
-6.74626	-4.6014	7.84	-11.9194	9.88012	-11.3544	-12.6302	9.63921	10.0119	-1.61554	11.228	8.76393	-0.251622	-19.5162	6.96341	
-5.95058	-8.66434	10.5659	-17.1246	12.8794	-13.6361	-17.9356	11.4367	14.2982	2.50023	7.12185	6.22813	1.57527	-14.2645	10.4855	
-3.74175	-11.5186	10.0462	-20.647	11.7622	-13.7845	-19.3168	12.4404	14.2422	6.25888	1.74272	0.289319	3.3384	-8.46999	13.7474	
-0.858794	-11.826	6.58656	-21.2018	6.60381	-11.7355	-15.0341	12.4149	10.1342	9.03694	-2.52298	-7.7101	5.01166	-4.09525	16.5311	
1.5518	-9.16833	1.27956	-18.1491	-1.4049	-8.01895	-5.24383	11.3302	3.65219	10.481	-3.46929	-15.5921	6.6801	-2.65997	18.5636	
2.57312	-4.24749	-4.41478	-11.8024	-10.3249	-3.49125	7.89927	9.40489	-2.8663	10.4484	0.130744	-20.9852	8.29287	-4.61435	19.5335	
2.01669	1.40935	-9.13335	-3.42016	-18.0167	0.989287	20.96	7.06317	-7.30834	8.95226	8.0874	-22.1247	9.52108	-9.02318	19.1683	
0.521093	6.1045	-11.9548	5.11547	-22.6799	4.80836	30.4827	4.8181	-8.45556	6.151	18.8532	-18.5055	9.84683	-13.7669	17.3436	
-0.800322	8.6901	-12.5278	11.8217	-23.2417	7.67704	34.2639	3.12327	-6.22297	2.37047	30.0122	-11.1114	8.86162	-16.2691	14.1697	
-0.976519	9.03578	-10.9817	15.1742	-19.5381	9.54905	32.0951	2.24503	-1.47228	-1.88787	38.9859	-2.0998	6.60385	-14.5167	10.0025	
0.265462	8.03995	-7.70155	14.5362	-12.3014	10.4529	25.6622	2.19737	4.41894	-5.99868	43.699	5.94914	3.70956	-7.96784	5.35752	
2.30146	7.18117	-3.09446	10.3391	-3.00265	10.3538	17.6726	2.75658	10.0019	-9.33551	43.0186	10.9261	1.2305	2.05932	0.758014	
3.87956	7.80381	2.53912	3.96671	6.41514	9.13535	10.6253	3.54544	14.0597	-11.4276	36.9013	11.8707	0.156725	12.7316	-3.41106	
3.72899	10.4443	8.97662	-2.62274	13.8914	6.71819	5.79583	4.15666	15.7484	-12.0844	26.2954	9.17872	0.867279	20.6851	-6.96737	
1.2076	14.4887	15.918	-7.4386	17.6652	3.24996	2.89181	4.2776	14.6536	-11.4272	12.8954	4.29638	2.8126	23.264	-9.87794	
-3.33013	18.3164	22.8052	-9.01666	16.6958	-0.753228	0.508415	3.78148	10.8521	-9.81241	-1.16727	-0.916938	4.64726	19.5053	-12.1192	
-8.61936	19.8887	28.7422	-6.83949	10.9799	-4.42216	-2.87679	2.76127	4.99312	-7.67957	-13.6652	-4.84861	4.81132	10.4625	-13.5397	
-12.9749	17.5604	32.6042	-1.4929	1.64247	-6.74542	-7.88535	1.49692	-1.68041	-5.40019	-22.6443	-6.54025	2.31329	-1.2468	-13.8247	
-14.9446	10.7975	33.3391	5.495	-9.28122	-6.91435	-13.7184	0.363078	-7.48854	-3.19463	-26.8073	-5.73114	-2.67	-12.4429	-12.6171	
-13.8253	0.517659	30.3603	12.0906	-19.3532	-4.66061	-18.4088	-0.29873	-10.709	-1.14692	-25.8456	-2.63021	-8.70616	-20.4847	-9.755	
-9.83006	-11.0972	23.8662	16.3359	-26.3943	-0.428231	-19.7356	-0.305987	-10.1378	0.710635	-20.6016	2.36012	-13.6283	-24.0056	-5.50913	
-3.88204	-21.2615	14.919	16.8919	-29.0808	4.71788	-16.3585	0.283541	-5.61303	2.31027	-12.9459	8.75908	-15.4592	-23.032	-0.671317	
2.81399	-27.4889	5.20426	13.3772	-27.2627	9.43202	-8.61406	1.16891	1.74422	3.52575	-5.32597	15.8975	-13.3169	-18.5441	3.59782	
9.19053	-28.4069	-3.47859	6.40782	-21.8898	12.5474	1.43214	1.89136	9.7368	4.23793	-0.0718249	22.7079	-7.86946	-11.7934	6.13923	
14.5449	-24.1821	-9.81073	-2.64391	-14.5855	13.4675	10.7327	1.9852	15.7265	4.45252	1.32795	27.6532	-1.10888	-3.76651	6.23821	
18.5296	-16.3991	-13.3928	-12.0577	-7.04633	12.3273	16.4803	1.14284	17.4824	4.38971	-1.28421	28.9942	4.4611	4.95079	3.93281	
20.9998	-7.44236	-14.8294	-20.1828	-0.508483	9.86654	17.2507	-0.667164	13.9187	4.46608	-6.68784	25.4045	6.84607	13.9178	0.0219456	
21.8736	0.378161	-15.4017	-25.7347	4.52647	7.08372	13.5494	-3.17455	5.43668	5.13994	-12.7266	16.7083	5.32009	22.4369	-4.25867	
21.121	5.62034	-16.4482	-27.9206	8.23857	4.83719	7.5187	-5.88196	-6.24924	6.66855	-17.09	4.3575	0.590506	29.3351	-7.76006	
18.8806	8.11803	-18.712	-26.4322	11.1893	3.56944	1.95074	-8.20521	-18.6992	8.88876	-18.1378	-8.69025	-5.66201	33.147	-9.89842	
15.5988	8.85891	-21.9414	-21.395	13.9472	3.25887	-0.933944	-9.61895	-29.493	11.1454	-15.4486	-18.7952	-11.5915	32.6673	-10.8497	
12.0496	9.40225	-24.932	-13.3497	16.8174	3.58243	-0.389438	-9.75237	-36.8414	12.4399	-9.88574	-22.9224	-15.9128	27.6064	-11.3517	
9.15391	11.0933	-26.0059	-3.27523	19.7697	4.16866	2.66116	-8.41395	-39.8784	11.775	-3.17942	-19.8832	-18.1932	18.9788	-12.2015	
7.64211	14.4096	-23.7317	7.40832	22.5492	4.78731	6.19079	-5.5691	-38.6181	8.57275	2.77617	-10.9653	-18.6172	8.96118	-13.6994	
7.7112	18.7108	-17.5753	16.9561	24.8621	5.37521	8.09407	-1.32338	-33.705	2.99317	6.60116	0.395176	-17.4367	0.208489	-15.3376	
8.85862	22.4878	-8.19867	23.5938	26.516	5.906	7.17756	4.0439	-26.1315	-3.99596	7.80891	9.84448	-14.4944	-5.10653	-15.9227	
10.0026	23.9927	2.72007	25.9592	27.442	6.21309	3.66055	9.99489	-17.0404	-10.852	6.76436	13.7767	-9.16197	-6.11298	-14.1109	
9.86216	21.9741	13.0625	23.5534	27.6136	5.90914	-1.01662	15.6551	-7.61603	-15.9242	4.30158	10.7431	-0.788852	-3.55109	-9.11845	
7.44057	16.2066	20.9861	17.0111	26.9421	4.49168	-4.94643	19.8348	1.01236	-17.9842	1.23003	2.00101	10.559	0.570235	-1.26044	
2.40532	7.60683	25.4764	8.03683	25.236	1.60831	-6.68516	21.2269	7.93365	-16.6225	-2.01101	-9.04097	23.4993	3.81479	7.96882	
-4.79142	-2.09032	26.519	-1.02656	22.267	-2.65578	-5.91442	18.7832	12.678	-12.362	-5.38997	-18.2392	35.2843	4.2902	16.3553	
-13.081	-10.934	24.8621	-7.87682	17.9122	-7.64613	-3.53809	12.1683	15.3948	-6.45616	-9.0272	-22.3794	42.4689	1.33895	21.7905	
-21.1345	-17.3756	21.5257	-10.9425	12.2899	-12.279	-1.20041	2.10769	16.8353	-0.459307	-12.8209	-20.3763	42.0988	-4.31378	23.105	
-27.7367	-20.6606	17.3175	-9.83191	5.80788	-15.4317	-0.481129	-9.56106	18.0548	4.26157	-16.1938	-13.5254	32.9365	-10.9664	20.5379	
-32.0324	-20.8761	12.5856	-5.37972	-0.908363	-16.4183	-2.15817	-20.2423	19.8986	6.8949	-18.1385	-4.76105	16.1711	-16.6779	15.6258	
-33.5912	-18.698	7.29738	0.710123	-7.17166	-15.3187	-5.87136	-27.2906	22.489	7.31949	-17.5782	2.68415	-4.74517	-20.001	10.5584	
-32.3414	-15.005	1.35988	6.46787	-12.3926	-12.9783	-10.3139	-28.8593	24.9916	5.99443	-13.8896	6.5857	-25.1168	-20.4237	7.28535	
-28.4759	-10.5527	-5.02611	10.2699	-16.1672	-10.6518	-13.8282	-24.578	25.8479	3.68668	-7.33131	6.43683	-40.4917	-18.3943	6.76184	
-22.4146	-5.83626	-11.193	11.2447	-18.2675	-9.44104	-15.1104	-15.775	23.4448	1.16676	0.855263	3.3232	-48.0227	-14.9933	8.6455	
-14.8315	-1.14635	-16.1255	9.37155	-18.5772	-9.79367	-13.7076	-5.11448	16.9511	-1.00986	8.76521	-0.864382	-47.1797	-11.4422	11.5428	
-6.68057	3.27799	-18.8218	5.30778	-17.0461	-11.3074	-10.1148	4.25671	6.92537	-2.57771	14.4706	-4.4161	-39.5825	-8.6602	13.6568	
0.868473	7.13439	-18.7183	0.0791515	-13.7254	-12.9421	-5.48031	9.75771	-4.64251	-3.50773	16.7296	-6.48805	-28.104	-7.01261	13.5272	
6.63061	10.0679	-15.9594	-5.21491	-8.88023	-13.5363	-1.0948	10.229	-14.945	-3.89194	15.4686	-7.20235	-15.6857	-6.28721	10.5473	
9.69798	11.8023	-11.3736	-9.58965	-3.10921	-12.37	2.0894	6.27403	-21.3993	-3.84369	11.8287	-7.21842	-4.37808	-5.85169	5.07579	
9.70698	12.2996	-6.16036	-12.2548	2.63288	-9.49203	3.72016	-0.0357847	-22.6622	-3.46194	7.74793	-7.10851	5.03817	-4.90509	-1.83079	
6.94856	11.83	-1.43512	-12.6494	7.18392	-5.65004	4.0278	-5.96617	-19.1432	-2.85933	5.24074	-6.94044	12.7963	-2.74392	-8.88122	
2.25433	10.8794	2.15778	-10.4998	9.4843	-1.87307	3.6013	-9.11449	-12.759	-2.2137	5.65492	-6.30914	19.4886	1.01453	-14.9678	
-3.30048	9.91691	4.59116	-5.91882	8.94305	1.06273	3.10156	-8.21497	-6.03173	-1.78922	9.18765	-4.76539	25.3963	6.29146	-19.3742	
-8.74241	9.13626	6.31168	0.506715	5.70133	2.99074	3.04046	-3.47401	-0.947929	-1.89209	14.8276	-2.33761	30.1431	12.521	-21.7506	
-13.4338	8.31133	7.89713	7.72764	0.656202	4.33763	3.68185	3.64017	1.87582	-2.76433	20.7199	0.224579	32.8082	18.7608	-21.9608	
-17.0972	6.8646	9.69393	14.4075	-4.79789	5.74543	5.04229	11.0116	3.32206	-4.45692	24.7949	1.69771	32.3968	23.9273	-19.9576	
-19.6455	4.14066	11.6112	19.2469	-9.2283	7.55006	6.93247	16.6158	5.13826	-6.74219	25.4269	1.03889	28.3977	27.0971	-15.7879	
-20.9434	-0.229435	13.1608	21.3542	-11.6477	9.42591	8.99729	19.101	8.85854	-9.11565	21.9057	-1.90269	21.1428	27.7691	-9.72149	
-20.6581	-6.04383	13.707	20.5143	-11.8282	10.428	10.7596	18.0429	14.822	-10.9043	14.6029	-6.04663	11.7999	25.9809	-2.39783	
-18.3129	-12.4704	12.793	17.2313	-10.3207	9.44994	11.7058	13.8686	21.7848	-11.4559	4.832	-9.37945	2.01944	22.2202	5.14423	
-13.5343	-18.259	10.3804	12.518	-8.18123	5.87957	11.4409	7.58075	27.3347	-10.3496	-5.50931	-9.82316	-6.58566	17.1672	11.6298	
-6.37334	-22.1488	6.89174	7.51477	-6.52494	0.100192	9.88657	0.452913	28.923	-7.55521	-14.3865	-6.28223	-12.8902	11.3945	15.8723	
2.47761	-23.304	3.04511	3.10257	-6.09429	-6.46171	7.43369	-6.1873	25.0309	-3.48378	-20.0576	0.662678	-16.4576	5.17918	17.1278	
11.7116	-21.5982	-0.434422	-0.329934	-7.00776	-11.825	4.93991	-11.0766	15.9197	1.09583	-21.4137	8.81157	-17.4463	-1.46451	15.3219	
19.7054	-17.6311	-3.08936	-2.87948	-8.76721	-14.2825	3.50879	-13.1122	3.61749	5.25274	-18.1971	15.196	-16.3159	-8.5468	11.0451	
24.9891	-12.4817	-4.8711	-4.91341	-10.4909	-13.1781	4.08966	-11.5159	-8.84435	8.14496	-11.0746	17.367	-13.5111	-15.7947	5.32522	
26.7054	-7.30912	-6.09584	-6.77329	-11.2567	-9.23992	7.04611	-6.08672	-18.5852	9.24763	-1.54538	14.5229	-9.28771	-22.4706	-0.710798	
24.878	-2.97044	-7.24777	-8.55026	-10.4161	-4.27405	11.891	2.54023	-23.8992	8.48756	8.33039	7.92605	-3.75952	-27.4611	-6.13146	
20.3928	0.193236	-8.72531	-10.0347	-7.78107	-0.335391	17.3406	12.7894	-24.7174	6.24329	16.3615	0.385916	2.87483	-29.6419	-10.3366	
14.7098	2.33492	-10.6418	-10.8442	-3.65121	1.24072	21.7069	22.3412	-22.3588	3.21405	20.739	-4.97171	10.0642	-28.3611	-13.0164	
9.42502	3.87885	-12.7615	-10.6425	1.2856	0.477114	23.4884	28.6669	-18.7571	0.205346	20.4997	-6.08076	16.7639	-23.7967	-14.0145	
5.83642	5.21347	-14.589	-9.32208	6.11825	-1.26185	21.9143	29.7744	-15.5638	-2.09499	15.7883	-2.81452	21.5411	-16.9828	-13.2197	
4.64294	6.44191	-15.5684	-7.05624	9.89226	-1.95616	17.2024	24.9067	-13.5412	-3.27626	7.81092	3.03517	22.9399	-9.45502	-10.5805	
5.83727	7.29684	-15.3038	-4.20665	11.7815	0.0280816	10.4182	14.9011	-12.4729	-3.2548	-1.53166	8.65097	19.9985	-2.66609	-6.2469	
8.78318	7.25028	-13.7096	-1.15231	11.2505	5.03793	3.00274	2.0228	-11.5478	-2.21405	-10.2144	11.5133	12.7236	2.55042	-0.751461	
12.4239	5.76738	-11.027	1.8536	8.20262	11.8171	-3.80588	-10.7113	-9.95538	-0.477809	-16.6627	10.5204	2.31455	6.19792	4.90735	
15.5563	2.59666	-7.69796	4.71759	3.08714	17.9488	-9.38939	-20.4893	-7.36737	1.6183	-20.1225	6.39256	-9.00046	8.90509	9.38237	
17.1142	-2.02196	-4.15066	7.41794	-3.0863	20.8764	-13.8234	-25.5825	-4.08189	3.80073	-20.7001	1.21025	-18.5145	11.396	11.3073	
16.4127	-7.31839	-0.591172	9.85691	-8.87814	19.0464	-17.6028	-25.8101	-0.808704	5.85696	-19.0913	-2.63894	-23.8264	13.9257	9.73988	
13.3116	-12.1482	3.09441	11.7522	-12.7089	12.6552	-21.1867	-22.4194	1.74424	7.58332	-16.1542	-3.56403	-23.5978	15.9912	4.549	
8.25684	-15.3016	7.26099	12.6464	-13.2611	3.65807	-24.6165	-17.4524	3.24295	8.7363	-12.5408	-1.39596	-18.0045	16.4882	-3.4196	
2.17577	-15.8716	12.2568	12.049	-9.88227	-4.96885	-27.4086	-12.8792	3.87218	9.0403	-8.56083	2.72027	-8.70282	14.2494	-12.4875	
-3.76169	-13.5634	18.1007	9.64969	-2.85084	-10.3923	-28.7717	-9.86024	4.20574	8.27099	-4.31515	7.03617	1.69758	8.69694	-20.5691	
-8.45692	-8.8428	24.2371	5.50358	6.60762	-11.011	-28.0227	-8.42973	4.89748	6.38264	0.0133238	10.0894	10.4682	0.275899	-25.7454	
-11.1761	-2.86137	29.5181	0.0953799	16.5882	-7.01909	-24.9712	-7.6915	6.36017	3.60879	3.91916	11.2945	15.596	-9.55606	-26.7996	
-11.7261	2.83401	32.484	-5.74986	24.9925	-0.234147	-20.0651	-6.39789	8.57669	0.461955	6.57128	10.9558	16.3105	-18.7794	-23.5477	
-10.4573	6.73291	31.8835	-11.0735	30.0833	6.69512	-14.2229	-3.62393	11.1	-2.40208	7.10526	9.76514	13.1237	-25.4813	-16.8671	
-8.10385	7.80837	27.2431	-15.0224	30.9312	11.3388	-8.44927	0.768445	13.2047	-4.42215	5.09361	8.13132	7.41246	-28.4232	-8.42642	
-5.53774	5.83787	19.2295	-17.0323	27.6117	12.3514	-3.44439	6.06407	14.104	-5.37557	0.947111	5.77466	0.760713	-27.2627	-0.207135	
-3.53404	1.48769	9.59751	-16.9049	21.1027	9.82761	0.588268	11.0226	13.1581	-5.50914	-4.00682	1.854	-5.63195	-22.3903	6.04061	
-2.6221	-3.87843	0.671287	-14.7856	12.9373	5.06699	3.84727	14.422	10.0413	-5.47341	-7.89059	-4.42449	-11.2251	-14.548	9.25116	
-3.03925	-8.61393	-5.48251	-11.0855	4.74886	-0.085405	6.62927	15.5594	4.87257	-6.06007	-8.99379	-13.0622	-16.0188	-4.49948	9.28167	
-4.7495	-11.2948	-7.86399	-6.40027	-2.13255	-4.00254	9.01067	14.4929	-1.69235	-7.8378	-6.55096	-22.8395	-20.1669	7.0466	6.8714	
-7.47301	-11.1456	-6.96828	-1.45023	-6.9101	-5.82534	10.7145	11.9484	-8.44379	-10.843	-1.21618	-31.5108	-23.5767	19.2476	3.33762	
-10.7	-8.24028	-4.59991	2.97318	-9.3369	-5.61534	11.25	8.96708	-13.7443	-14.4745	5.02999	-36.6059	-25.7404	30.8594	0.104102	
-13.7149	-3.4087	-3.09728	6.0896	-9.56868	-4.11795	10.2472	6.4816	-15.8521	-17.6608	9.56843	-36.4829	-25.9024	40.1587	-1.783	
-15.6896	2.10775	-4.26575	7.2672	-7.96014	-2.30402	7.78454	5.01101	-13.4194	-19.2515	10.1793	-31.1167	-23.4671	45.2358	-1.98263	
-15.8875	7.11584	-8.48084	6.2023	-4.91722	-0.921813	4.49746	4.58452	-6.03614	-18.4749	6.0068	-22.2039	-18.4063	44.6164	-0.905155	
-13.9492	10.8635	-14.3844	3.08293	-0.869149	-0.247707	1.36998	4.87995	5.39185	-15.2687	-1.96784	-12.491	-11.4158	37.9486	0.547857	
-10.149	13.2123	-19.3575	-1.34531	3.65317	-0.107586	-0.709439	5.46258	18.6356	-10.3336	-11.1695	-4.61351	-3.70537	26.3905	1.45286	
-5.4678	14.5284	-20.611	-5.87629	7.91454	-0.11128	-1.4031	5.98111	30.6002	-4.88081	-18.3141	0.0122055	3.48525	12.4369	1.34746	
-1.37167	15.3487	-16.4422	-9.11381	10.9566	0.042913	-1.13792	6.22692	38.1576	-0.175652	-20.5897	1.71488	9.38419	-0.816323	0.50855	
