1.72501	-13.263	26.4641	-30.6532	-2.30034	10.4448	-8.53315	-1.54878	-4.34081	-20.7387	4.8137	4.37737	12.346	11.0283	3.21806	
0.239069	-5.32991	20.2239	-27.7061	2.31972	8.97831	-16.8883	1.84276	-2.89046	-20.7312	5.72014	-2.27669	14.4788	5.66884	-1.85706	
-1.68682	1.22608	10.8871	-22.7265	6.31796	6.7528	-22.6582	3.30308	-3.10516	-18.4617	4.17424	-11.6553	14.7011	-0.0978563	-6.8474	
-4.72787	4.7539	0.416961	-16.2269	9.63776	3.68193	-24.3835	2.83777	-3.50532	-14.0963	0.320904	-22.1801	13.412	-5.00914	-10.1707	
-9.41369	4.73821	-8.87846	-8.9925	12.1407	-0.146465	-21.4982	0.914857	-2.64958	-7.95683	-4.76697	-31.5447	11.3412	-8.42308	-10.7799	
-15.7411	2.05907	-15.0158	-1.86046	13.4946	-4.44497	-14.4766	-1.7713	0.0877125	-0.69745	-9.42056	-37.4756	9.30953	-10.4255	-8.57398	
-22.9494	-1.32555	-16.93	4.52824	13.2485	-8.76508	-4.70783	-4.54763	4.16567	6.57765	-11.9797	-38.501	7.96148	-11.6293	-4.42318	
-29.5624	-3.15407	-14.7739	9.89261	11.0534	-12.5813	5.86898	-6.92647	8.09911	12.3954	-11.4452	-34.4375	7.5641	-12.7762	0.203313	
-33.7141	-1.76336	-9.80988	14.3155	6.90994	-15.3955	15.2553	-8.649	10.1286	15.2464	-7.9126	-26.4232	7.94334	-14.3296	3.8318	
-33.6809	3.26615	-3.94119	18.0891	1.3079	-16.8361	21.8551	-9.63249	9.01733	14.0885	-2.59148	-16.5143	8.57692	-16.2414	5.53215	
-28.4602	10.9823	0.936603	21.4791	-4.81874	-16.7276	24.7717	-9.88108	4.61769	8.82673	2.62346	-7.02862	8.8057	-17.9843	5.18537	
-18.2002	19.4708	3.51809	24.5199	-10.3098	-15.1163	23.8732	-9.4162	-2.02102	0.544282	5.87937	0.106244	8.08325	-18.816	3.38203	
-4.30797	26.5872	3.40304	26.9317	-14.0838	-12.243	19.6551	-8.25203	-9.01879	-8.66728	6.10717	3.78025	6.1722	-18.1422	1.03915	
10.8398	30.6762	1.06387	28.1914	-15.4169	-8.47137	12.9976	-6.40603	-14.3208	-16.2736	3.47881	3.80672	3.21874	-15.8067	-1.05584	
24.524	30.9917	-2.46984	27.7204	-14.1111	-4.19278	4.93604	-3.9181	-16.3647	-20.0854	-0.611542	0.752617	-0.317049	-12.1861	-2.55607	
34.4531	27.7075	-6.04317	25.1105	-10.5171	0.262971	-3.47834	-0.859008	-14.5164	-18.9862	-4.04481	-4.36472	-3.84353	-8.06088	-3.59786	
39.4064	21.6146	-8.73921	20.3082	-5.43388	4.68062	-11.2249	2.6696	-9.15853	-13.3252	-4.76424	-10.3617	-6.86015	-4.33278	-4.59535	
39.5114	13.731	-10.0541	13.7078	0.0742496	8.95975	-17.33	6.52504	-1.4654	-4.81762	-1.55254	-16.0655	-9.1335	-1.71736	-5.92275	
36.0459	5.03836	-9.87225	6.1388	4.89941	13.0644	-20.9351	10.488	6.99893	4.01566	5.48864	-20.3907	-10.7573	-0.532495	-7.65519	
30.8474	-3.56521	-8.32401	-1.2449	8.11901	16.9444	-21.4606	14.2086	14.7004	10.6673	14.9188	-22.3915	-12.0713	-0.645693	-9.48622	
25.5764	-11.17	-5.64456	-7.15777	9.201	20.4601	-18.8257	17.1695	20.4558	13.4287	24.3808	-21.3689	-13.4692	-1.56819	-10.8391	
21.1407	-16.7882	-2.1186	-10.4449	8.14411	23.3439	-13.6179	18.7112	23.6079	11.8734	31.2921	-17.0536	-15.1765	-2.62913	-11.0958	
17.517	-19.4646	1.88047	-10.3831	5.5018	25.2152	-7.08355	18.1519	24.0639	6.8955	33.5627	-9.79962	-17.0938	-3.15201	-9.82801	
14.0186	-18.5858	5.82095	-6.9586	2.25078	25.649	-0.868055	14.9882	22.2302	0.326664	30.1268	-0.669904	-18.7863	-2.58334	-6.93587	
9.85055	-14.2521	9.00455	-1.02428	-0.49048	24.2815	3.45619	9.1208	18.8712	-5.70285	21.1779	8.69831	-19.6389	-0.567149	-2.66373	
4.66072	-7.49146	10.6786	5.76783	-1.82256	20.924	4.9183	1.01723	14.9139	-9.42595	8.10723	16.4736	-19.1268	3.01056	2.48083	
-1.19206	-0.13167	10.2558	11.3148	-1.38112	15.6544	3.52104	-8.26391	11.2223	-9.91228	-6.78311	21.1653	-17.0858	7.98294	7.84723	
-6.78264	5.6956	7.55858	13.6463	0.523135	8.86095	0.278819	-17.2233	8.3858	-7.23248	-20.7052	22.1258	-13.8567	13.8698	12.754	
-11.0887	8.25833	2.97112	11.5783	3.01518	1.21848	-3.13019	-24.2176	6.5777	-2.30733	-30.8879	19.8106	-10.2134	19.8829	16.5745	
-13.5253	6.84767	-2.58446	5.19905	4.99016	-6.40592	-4.98583	-27.8244	5.53857	3.46661	-35.1171	15.6601	-7.07851	25.0117	18.8038	
-14.2512	2.04682	-7.86358	-4.03609	5.54261	-13.1087	-4.18249	-27.1724	4.7003	8.67096	-32.2566	11.6117	-5.12804	28.2086	19.1182	
-14.0724	-4.48197	-11.6373	-13.695	4.312	-18.136	-0.653536	-22.1503	3.41625	12.2546	-22.6472	9.40182	-4.45584	28.6492	17.4261	
-13.9836	-10.6076	-13.0345	-21.1477	1.59901	-21.0534	4.61301	-13.4455	1.21664	13.7542	-8.2344	9.91754	-4.46342	25.9897	13.8951	
-14.59	-14.4807	-11.7702	-24.4611	-1.78951	-21.8466	9.97236	-2.41545	-2.00577	13.3055	7.71082	12.8486	-4.05576	20.5252	8.93408	
-15.72	-15.1185	-8.19471	-23.0619	-4.88387	-20.9087	13.7628	9.17179	-5.94714	11.4706	21.3146	16.7837	-2.09155	13.1721	3.12807	
-16.4538	-12.6133	-3.1648	-17.8959	-6.91643	-18.9055	14.9161	19.4657	-9.99301	8.9598	29.1319	19.7221	2.08792	5.25935	-2.85637	
-15.5746	-7.93509	2.19804	-11.0117	-7.54185	-16.5503	13.2892	26.8679	-13.4214	6.35327	29.1864	19.8145	8.2814	-1.81635	-8.36524	
-12.2265	-2.47505	6.77835	-4.73803	-6.8309	-14.364	9.60209	30.3145	-15.6295	3.92216	21.6395	16.0549	15.3844	-6.96006	-12.8271	
-6.44541	2.4374	9.69315	-0.797081	-5.07785	-12.5096	5.04759	29.4545	-16.3071	1.6074	8.79089	8.67375	21.726	-9.65163	-15.7987	
0.718333	5.85275	10.4362	0.279641	-2.55704	-10.7736	0.777263	24.6896	-15.5146	-0.848417	-5.65814	-0.904024	25.6639	-10.0392	-17.0047	
7.56533	7.28772	8.93519	-0.791172	0.61931	-8.70985	-2.4928	17.0603	-13.66	-3.68503	-17.8484	-10.5039	26.1958	-8.83625	-16.389	
12.4347	6.64777	5.53233	-2.50299	4.45927	-5.89362	-4.5968	7.99865	-11.4006	-6.931	-25.0534	-17.8775	23.3275	-7.07386	-14.1735	
14.3857	4.11931	0.902773	-3.29733	8.89798	-2.17902	-5.74745	-0.992761	-9.49905	-10.3291	-26.5062	-21.3667	18.043	-5.7982	-10.8827	
13.5456	0.132582	-4.0821	-2.23824	13.5831	2.15732	-6.21658	-8.65033	-8.65485	-13.4193	-23.4286	-20.3411	11.8962	-5.80557	-7.28552	
10.9637	-4.60334	-8.53263	0.664609	17.7924	6.46136	-6.07098	-14.1595	-9.32968	-15.7346	-18.2631	-15.2967	6.41297	-7.47476	-4.22078	
8.05368	-9.08771	-11.7318	4.58781	20.5709	9.92975	-5.11901	-17.2125	-11.5876	-17.0027	-13.4627	-7.63068	2.56896	-10.7137	-2.33746	
5.90711	-12.1548	-13.293	8.36684	21.0579	11.9298	-3.09287	-17.9186	-14.9914	-17.2297	-10.3875	0.788608	0.566514	-15.0043	-1.8389	
4.81108	-12.7851	-13.2325	11.0484	18.8625	12.2709	0.0491345	-16.6305	-18.6061	-16.6059	-8.81085	8.09775	-0.0219467	-19.5164	-2.35351	
4.1905	-10.5187	-11.9249	12.2527	14.3068	11.2997	3.89176	-13.7783	-21.1543	-15.2704	-7.24607	12.8242	0.147027	-23.2667	-3.02236	
2.97769	-5.77748	-9.94871	12.1983	8.40865	9.76336	7.56238	-9.78597	-21.3193	-13.0716	-3.91367	14.1132	0.616383	-25.3063	-2.80649	
0.205296	0.106721	-7.87531	11.4266	2.59086	8.48869	9.99794	-5.08867	-18.1399	-9.49164	2.1405	11.7962	1.35477	-24.9209	-0.910005	
-4.47452	5.25533	-6.07888	10.4098	-1.77265	8.01106	10.3682	-0.200827	-11.3768	-3.84128	10.3423	6.34528	2.66864	-21.8117	2.85463	
-10.5821	7.9109	-4.63792	9.26896	-3.7941	8.31743	8.45108	4.25299	-1.72019	4.30368	18.6665	-1.23939	4.86311	-16.2135	7.92488	
-16.9797	7.15213	-3.35775	7.75077	-3.32934	8.82349	4.76752	7.61814	9.26031	14.6033	24.4761	-9.58252	7.85457	-8.8981	13.145	
-22.2992	3.33813	-1.8909	5.46063	-0.97806	8.60688	0.399035	9.40756	19.4425	25.6533	25.7288	-17.1281	10.9704	-1.03593	17.1645	
-25.401	-1.94566	0.10591	2.21327	2.14272	6.80659	-3.43363	9.53832	26.6774	35.1031	21.9655	-22.3812	13.0771	6.06737	18.9112	
-25.6612	-6.45598	2.84432	-1.69883	4.7441	3.02458	-5.83296	8.47385	29.3645	40.2491	14.596	-24.1832	13.0069	11.2933	17.9425	
-23.0027	-8.15707	6.34388	-5.47346	5.70575	-2.43895	-6.51383	7.15235	26.9056	38.9379	6.33208	-21.9698	10.0876	13.9913	14.5404	
-17.7363	-6.02025	10.4333	-8.03832	4.32557	-8.61778	-5.79789	6.67004	19.9004	30.4424	0.031749	-15.9398	4.51774	14.124	9.53976	
-10.3615	-0.414838	14.7785	-8.46745	0.451107	-14.1725	-4.34438	7.81334	10.026	15.9364	-2.49957	-7.06179	-2.61213	12.2264	3.99915	
-1.46189	7.07469	18.9049	-6.40012	-5.49362	-17.8333	-2.78054	10.6345	-0.368565	-1.6748	-1.19178	3.10329	-9.68091	9.19943	-1.12389	
8.26602	14.3155	22.2083	-2.28969	-12.567	-18.8276	-1.43458	14.2832	-8.84687	-18.5532	2.4239	12.7311	-15.1286	6.01633	-5.1656	
17.9244	19.4759	23.9892	2.61889	-19.4541	-17.1395	-0.303021	17.2201	-13.4997	-31.0787	6.06403	20.1189	-18.0131	3.45088	-7.78461	
26.3964	21.6864	23.5541	6.58307	-24.7089	-13.5158	0.758316	17.7738	-13.4364	-36.9183	7.81333	24.0151	-18.2847	1.91579	-8.89074	
32.4921	21.2431	20.4032	7.84177	-27.0879	-9.23089	1.76385	14.8392	-9.02389	-35.6102	6.95982	23.8075	-16.6688	1.44635	-8.57682	
35.2447	19.3031	14.4676	5.14587	-25.9189	-5.69796	2.44057	8.42583	-1.80108	-28.4681	4.15595	19.5454	-14.2328	1.80254	-7.11841	
34.2354	17.2512	6.30074	-1.79948	-21.3905	-4.05772	2.30932	-0.199402	5.93233	-17.8941	0.874867	11.8363	-11.8606	2.62258	-5.02014	
29.7798	16.0517	-2.89008	-12.0996	-14.6318	-4.86236	0.984558	-8.86648	11.7637	-6.43086	-1.50812	1.6942	-9.88926	3.55834	-3.01589	
22.8597	15.8737	-11.4432	-23.7242	-7.49401	-7.93173	-1.47298	-15.2383	13.8841	4.03764	-2.4992	-9.59394	-8.07091	4.3539	-1.92734	
14.8094	16.1274	-17.6541	-33.8836	-2.05255	-12.4017	-4.37554	-17.6392	11.659	12.633	-2.71635	-20.565	-5.85787	4.8698	-2.36493	
6.88746	15.8426	-20.276	-39.6871	0.0302928	-16.9377	-6.55638	-15.64	5.85594	19.3081	-3.45594	-29.6766	-2.84733	5.08198	-4.37519	
-0.0706136	14.1694	-18.9277	-38.956	-1.93549	-20.0558	-6.83617	-10.162	-1.57609	24.3332	-5.84669	-35.4658	0.848716	5.08118	-7.22376	
-5.77	10.7513	-14.2421	-30.9736	-7.39877	-20.4827	-4.61443	-3.06946	-8.13376	27.7631	-10.0652	-36.8039	4.50071	5.07189	-9.49023	
-10.3158	5.81401	-7.68522	-16.914	-14.7001	-17.4798	-0.295012	3.56536	-11.5949	29.1834	-15.0559	-33.2148	6.98451	5.34253	-9.52571	
-13.9189	-0.0250041	-1.10648	0.264974	-21.5669	-11.0638	4.6997	8.20332	-10.7707	27.8596	-18.9308	-25.1435	7.23387	6.17503	-6.14008	
-16.627	-6.08103	3.80987	16.5303	-25.7957	-2.06643	8.392	10.2808	-5.89645	23.1952	-19.861	-14.03	4.72211	7.69212	0.762005	
-18.232	-11.8684	5.99031	27.9335	-25.884	7.99694	9.02709	10.1948	1.48646	15.2387	-17.006	-2.07954	-0.235389	9.69211	9.90238	
-18.3957	-17.1736	5.16804	31.8673	-21.4098	17.239	5.83767	8.8862	9.1055	4.96047	-10.9975	8.26738	-6.48393	11.5614	18.8867	
-16.908	-21.9262	1.79999	27.9712	-13.0665	23.8315	-0.551244	7.25648	14.753	-5.86414	-3.71825	15.0269	-12.3349	12.3526	24.9476	
-13.9151	-25.9803	-3.20749	18.3161	-2.39075	26.4515	-8.27623	5.7109	16.9847	-15.1337	2.52474	17.283	-16.0571	11.0578	25.8983	
-9.97284	-28.9651	-8.81456	6.7431	8.68857	24.6204	-14.9028	4.04365	15.4616	-21.0592	6.0212	15.4722	-16.381	7.01061	20.9156	
-5.8823	-30.3162	-14.0752	-2.44141	18.3258	18.8364	-18.3316	1.69822	10.8457	-22.6963	6.36528	11.2	-12.8586	0.266435	10.8373	
-2.38662	-29.4898	-18.2264	-5.94749	25.1408	10.4549	-17.5664	-1.75304	4.36887	-20.1644	4.50445	6.63112	-5.98644	-8.22255	-2.13381	
0.112276	-26.2467	-20.6805	-2.6014	28.4505	1.34963	-13.0315	-6.17554	-2.67856	-14.5008	2.12347	3.67736	2.92009	-16.7583	-15.169	
1.67021	-20.8457	-21.0115	6.35211	28.3398	-6.54736	-6.33368	-10.728	-9.28867	-7.24924	0.697153	3.30356	12.0478	-23.369	-25.6765	
2.69534	-14.0265	-19.0033	17.8417	25.5849	-11.6946	0.398077	-14.107	-14.7917	0.022353	0.709435	5.23417	19.5126	-26.4475	-31.9521	
3.68484	-6.77281	-14.7591	28.1895	21.4411	-13.2571	5.29551	-15.0876	-18.6944	6.09236	1.44285	8.17607	23.7916	-25.3101	-33.4178	
4.94848	0.0367405	-8.79527	34.4469	17.3158	-11.2166	7.3359	-13.1149	-20.501	10.2503	1.44173	10.4514	24.0652	-20.4392	-30.4639	
6.46213	5.91772	-2.02181	35.3122	14.3778	-6.27133	6.53197	-8.66423	-19.7197	12.2711	-0.598834	10.7553	20.3903	-13.2972	-24.0745	
7.91492	10.8649	4.4456	31.3031	13.1993	0.420133	3.72326	-3.17913	-16.1224	12.2882	-4.98674	8.70143	13.6553	-5.78189	-15.4694	
8.90504	15.1922	9.59697	24.1964	13.5569	7.56087	0.132113	1.41698	-10.1303	10.6594	-10.6767	4.92284	5.3217	0.446954	-5.90648	
9.16235	19.2121	12.8338	16.0587	14.4979	14.0116	-3.08803	3.4506	-3.06458	7.8755	-15.6021	0.704672	-2.98452	4.48249	3.36168	
8.67349	22.9224	14.1167	8.34004	14.6932	18.9917	-5.13722	2.16971	2.99102	4.49779	-17.5462	-2.65399	-9.90451	6.3155	11.1001	
7.65294	25.8656	13.8684	1.42396	12.9798	22.1531	-5.63645	-1.92674	5.79065	1.08582	-15.1367	-4.42842	-14.6565	6.57608	16.2091	
6.39839	27.2387	12.6728	-5.21821	8.88824	23.5324	-4.54678	-7.24714	3.80785	-1.9081	-8.48957	-4.71981	-17.1114	6.03363	17.9854	
5.13351	26.2081	10.9289	-12.4175	2.92986	23.4131	-2.05942	-11.6981	-2.98462	-4.25213	0.790474	-4.25804	-17.6132	5.1306	16.4227	
3.9381	22.2836	8.65806	-20.5884	-3.50454	22.152	1.45886	-13.4734	-12.8437	-5.99174	10.2347	-3.87512	-16.6336	3.8002	12.3568	
2.80045	15.582	5.59196	-29.2669	-8.62044	20.026	5.46466	-11.7257	-22.7092	-7.39053	17.4486	-3.94118	-14.4325	1.66139	7.29686	
1.74134	6.86747	1.51336	-37.116	-10.8886	17.1483	9.25148	-6.85259	-29.269	-8.74835	20.9304	-4.08023	-10.9022	-1.52507	2.92986	
0.908816	-2.6322	-3.33603	-42.3713	-9.63038	13.4834	12.0555	-0.290368	-30.2142	-10.1664	20.4272	-3.34312	-5.68759	-5.41104	0.478719	
0.559733	-11.5383	-8.03632	-43.4966	-5.2745	8.95187	13.27	6.09355	-25.1372	-11.3812	16.7403	-0.776578	1.46172	-8.91284	0.210598	
0.91943	-18.6229	-11.147	-39.7482	0.816006	3.58046	12.6918	10.7551	-15.6579	-11.7784	11.1589	3.89323	10.2836	-10.5071	1.35866	
1.99873	-22.9948	-11.2436	-31.4213	6.85396	-2.37486	10.6684	13.0652	-4.70851	-10.6248	4.85433	9.83277	19.7649	-8.88469	2.53658	
3.49112	-24.1461	-7.62172	-19.7238	11.2418	-8.40234	8.03002	13.5003	4.70449	-7.44146	-1.46288	15.2025	28.2363	-3.66779	2.47706	
4.84142	-21.916	-0.827905	-6.39173	13.0282	-13.8393	5.79185	13.3585	10.6906	-2.35799	-7.507	17.8177	33.8129	4.1771	0.743389	
5.48251	-16.4607	7.28934	6.75347	12.0464	-18.0817	4.73555	14.1267	13.0762	3.73284	-13.1095	16.118	35.0216	12.4898	-1.9498	
5.13181	-8.27982	14.114	18.1314	8.74274	-20.8101	5.05988	16.763	13.1622	9.32777	-17.8893	10.0167	31.3496	18.6373	-3.9956	
3.98544	1.72185	17.213	26.5442	3.8471	-22.118	6.27727	21.1946	12.7998	12.7519	-21.1387	1.20974	23.4687	20.5368	-3.64072	
2.68348	12.2283	15.3113	31.1814	-1.91335	-22.451	7.42122	26.2419	13.2772	12.7321	-22.015	-7.26184	13.0293	17.5414	0.123724	
2.03076	21.6571	8.85617	31.5952	-7.92329	-22.3489	7.47601	30.0062	14.597	8.88366	-19.9347	-12.0808	2.10942	10.7848	6.95482	
2.58966	28.4864	-0.110021	27.7342	-13.6141	-22.0852	5.82542	30.5716	15.5103	1.91638	-14.9423	-10.9508	-7.43697	2.79939	15.1386	
4.34116	31.6827	-8.73988	20.0407	-18.3458	-21.3713	2.5042	26.745	14.284	-6.526	-7.83565	-3.59344	-14.4566	-3.45744	22.1873	
6.59294	31.0594	-14.5067	9.53676	-21.3892	-19.3039	-1.86367	18.5474	9.7942	-14.3349	0.0354355	7.98329	-18.6178	-5.76561	25.7898	
8.20113	27.377	-16.1756	-2.2064	-22.0872	-14.6462	-6.39429	7.27103	2.36681	-19.5413	7.20105	20.0823	-20.1816	-3.5044	24.6881	
8.02096	22.0878	-14.1978	-13.2838	-20.1388	-6.39136	-10.3592	-4.912	-6.09065	-20.8447	12.516	28.571	-19.599	2.14626	19.0966	
5.38823	16.7834	-10.3698	-21.8325	-15.843	5.59482	-13.467	-15.629	-12.766	-17.9014	15.4066	30.315	-17.1862	8.73274	10.5067	
0.41548	12.5597	-6.9373	-26.458	-10.1298	20.13	-15.8734	-23.0151	-15.1204	-11.3121	15.8338	24.2514	-13.0593	13.5348	1.00774	
-6.02485	9.58243	-5.57489	-26.5613	-4.30192	34.7146	-17.938	-26.195	-12.0047	-2.36119	14.0524	11.7126	-7.34983	14.6089	-7.53001	
-12.6108	7.07094	-6.71634	-22.4489	0.421849	46.0619	-19.8882	-25.3888	-4.17932	7.36739	10.361	-4.08152	-0.540346	11.4334	-14.0361	
-18.0225	3.73869	-9.52584	-15.195	3.34985	51.0339	-21.6012	-21.647	6.00733	16.3601	5.02259	-19.1333	6.32169	4.92669	-18.357	
-21.3313	-1.49009	-12.484	-6.31756	4.51776	47.6741	-22.6405	-16.356	15.6191	23.4333	-1.59006	-29.9366	11.7276	-3.1012	-20.9325	
-22.1747	-8.8147	-14.2641	2.60743	4.53345	35.956	-22.5298	-10.7258	22.3278	27.8517	-8.74142	-34.4521	14.1525	-10.7588	-22.2684	
-20.6842	-17.2707	-14.4436	10.2677	4.1428	17.9495	-21.0966	-5.44952	25.2442	29.3273	-15.1917	-32.494	12.6711	-16.7615	-22.5168	
-17.2626	-24.9886	-13.6874	15.7957	3.75163	-2.68695	-18.6663	-0.63287	25.0214	27.9525	-19.3577	-25.4843	7.44966	-20.7182	-21.3884	
-12.3646	-29.9137	-13.3163	18.8009	3.17481	-21.726	-15.9595	4.02435	23.2321	24.1102	-19.8061	-15.767	-0.149998	-22.9619	-18.4195	
-6.40806	-30.6765	-14.4811	19.2959	1.76894	-35.5483	-13.7186	8.90117	21.368	18.3862	-15.8985	-5.79603	-7.95734	-24.0937	-13.4221	
0.15527	-27.214	-17.368	17.5836	-1.10415	-42.0707	-12.2548	14.1264	19.9766	11.4881	-8.27267	2.51259	-13.742	-24.5256	-6.85142	
6.6928	-20.8399	-20.8508	14.1514	-5.52847	-41.1243	-11.1815	19.369	18.3551	4.16714	1.14065	8.09683	-16.0201	-24.2624	0.12515	
12.3079	-13.7125	-22.794	9.59264	-10.7121	-34.2047	-9.52139	23.8115	14.9338	-2.85906	9.67025	10.7343	-14.5741	-22.999	5.91537	
15.9344	-7.92589	-20.9045	4.54878	-15.105	-23.7506	-6.18515	26.3099	8.14431	-8.97489	14.863	10.8155	-10.466	-20.4249	9.02415	
16.6241	-4.63644	-13.7636	-0.341767	-16.9455	-12.2667	-0.608556	25.6908	-2.65599	-13.7173	15.4567	9.0603	-5.54483	-16.5177	8.57904	
13.9293	-3.62616	-1.58506	-4.49731	-14.9997	-1.62349	6.77673	21.1133	-16.6383	-16.8034	11.9257	6.2932	-1.67326	-11.6353	4.63696	
8.20633	-3.50683	13.6416	-7.44793	-9.14066	7.24716	14.5121	12.4057	-31.5806	-18.1363	6.31734	3.30922	-0.00459414	-6.3547	-1.83961	
0.681723	-2.47015	28.6964	-8.88594	-0.486419	14.235	20.5926	0.286238	-44.527	-17.7962	1.40649	0.800916	-0.604455	-1.16557	-9.29894	
-6.78907	0.768205	40.149	-8.70663	8.97958	19.6593	23.2785	-13.62	-52.7414	-16.02	-0.485773	-0.706063	-2.54079	3.77453	-16.058	
-12.2117	6.27517	45.455	-7.03495	17.127	23.8375	21.8749	-27.0192	-54.5708	-13.1659	1.50365	-0.934055	-4.35957	8.65078	-20.7212	
-14.028	12.7861	43.7197	-4.22905	22.4049	26.8206	17.113	-37.4337	-49.9093	-9.65977	6.40473	0.0692161	-4.7132	13.7333	-22.4321	
-11.578	18.2268	35.879	-0.84428	24.2578	28.3893	10.9323	-42.8345	-40.1394	-5.9222	11.8439	1.90746	-2.87717	18.9871	-20.925	
-5.29489	20.6317	24.2872	2.46061	23.0866	28.2591	5.74037	-42.2381	-27.6349	-2.29298	15.0925	3.91114	1.02384	23.7883	-16.4272	
3.41671	19.0345	11.9163	5.0774	19.845	26.3516	3.46345	-36.0492	-15.0452	1.02109	14.2673	5.31521	6.11405	26.9509	-9.50164	
12.5624	13.9242	1.4786	6.63242	15.5303	22.9681	4.79833	-25.9829	-4.60641	3.94655	9.14803	5.49263	11.0928	27.1204	-0.902435	
20.0649	7.06284	-5.24112	7.13422	10.8475	18.7724	8.97644	-14.5371	2.33234	6.48193	1.25355	4.16433	14.6353	23.3827	8.52191	
24.2462	0.757526	-7.68328	7.00439	6.18788	14.5907	14.1171	-4.16621	5.48519	8.59564	-6.8431	1.51041	15.7356	15.8061	17.8861	
24.1697	-3.07958	-6.43239	6.93757	1.85986	11.1283	17.9876	3.54301	5.51733	10.1333	-12.6373	-1.85607	13.9279	5.62924	26.3089	
19.7858	-3.66388	-2.86416	7.60624	-1.64586	8.73795	18.8297	8.3566	3.7158	10.7929	-14.7412	-5.04113	9.38026	-5.03607	32.9557	
11.8857	-1.55634	1.32725	9.31026	-3.58818	7.34178	15.9179	11.3173	1.54577	10.2047	-13.3925	-7.09653	2.88113	-13.8941	37.0887	
1.90301	1.69712	4.58765	11.7272	-3.20655	6.53214	9.67385	14.1127	0.209028	8.1024	-10.221	-7.25654	-4.27949	-19.256	38.1269	
-8.38066	4.30975	5.85986	13.9083	-0.15333	5.79487	1.37333	18.1478	0.322386	4.52038	-7.40836	-5.13042	-10.5491	-20.5852	35.7166	
-17.1698	5.03204	4.79549	14.5747	5.12018	4.74954	-7.35377	23.7358	1.81336	-0.0804594	-6.6538	-0.81803	-14.4738	-18.5558	29.8225	
-22.9744	3.62756	1.80073	12.6334	11.2811	3.30307	-14.9865	29.7973	4.07376	-4.8443	-8.42382	5.06764	-15.125	-14.6107	20.8301	
-24.866	0.871964	-2.09222	7.70888	16.4508	1.65971	-20.3804	34.2415	6.32201	-8.73645	-11.8188	11.4797	-12.4648	-10.2377	9.63083	
-22.6259	-1.87502	-5.51772	0.448998	18.8529	0.195969	-22.8243	34.8923	8.03037	-10.8896	-15.0887	17.1226	-7.48037	-6.30956	-2.37275	
-16.7611	-3.29624	-7.18464	-7.56884	17.4929	-0.736104	-21.9869	30.5493	9.2209	-10.9548	-16.5288	20.7333	-1.96489	-2.79348	-13.4029	
-8.38638	-2.65674	-6.30252	-14.3389	12.5497	-0.99118	-17.883	21.685	10.4674	-9.30766	-15.3187	21.4153	2.05309	1.05024	-21.613	
0.997534	-0.046873	-2.89443	-18.1597	5.29262	-0.725356	-10.9228	10.4237	12.563	-6.99803	-11.9071	18.9414	3.06198	6.09888	-25.5206	
9.77826	3.723	2.12608	-18.3024	-2.43756	-0.369571	-2.00163	-0.231004	15.9805	-5.42749	-7.77043	13.9167	0.71083	12.7208	-24.4463	
16.5013	7.47317	7.17334	-15.3265	-8.9367	-0.494514	7.4833	-7.59532	20.3841	-5.84744	-4.66853	7.70173	-3.95026	20.3741	-18.7994	
20.0892	10.0659	10.4605	-10.8935	-13.2098	-1.61651	15.7946	-10.3946	24.471	-8.85703	-3.75779	2.06832	-8.78938	27.6461	-10.0738	
19.985	10.7106	10.5791	-7.14318	-15.1706	-4.01033	21.2088	-9.23976	26.2939	-14.0973	-4.98416	-1.34252	-11.3952	32.7177	-0.511201	
16.2148	9.08622	6.98712	-5.88168	-15.4298	-7.58916	22.4618	-6.26568	23.9993	-20.2776	-7.04769	-1.58956	-10.0603	34.0383	7.48461	
9.37011	5.30889	0.227777	-7.91243	-14.8394	-11.8893	19.111	-4.09957	16.6898	-25.55	-7.96635	1.18771	-4.53723	30.9135	12.001	
0.517239	-0.166257	-8.20948	-12.7731	-14.0566	-16.1649	11.6603	-4.64344	5.02216	-28.114	-5.99142	5.74848	3.77176	23.7603	12.1205	
-8.96633	-6.62554	-16.3429	-18.9636	-13.3427	-19.5675	1.39587	-8.24305	-8.77163	-26.8374	-0.465721	10.1379	12.297	13.9484	8.11435	
-17.6147	-13.1333	-22.311	-24.5431	-12.6509	-21.3589	-9.98678	-13.6249	-21.5135	-21.6631	7.76314	12.3668	18.2734	3.32532	1.28007	
-24.1271	-18.5644	-24.9337	-27.8348	-11.8807	-21.1001	-20.7978	-18.6073	-30.1379	-13.6434	16.5693	11.1383	19.8016	-6.358	-6.49741	
-27.6032	-21.7033	-24.0345	-27.958	-11.0948	-18.7632	-29.6453	-21.2128	-32.7505	-4.58036	23.3325	6.3397	16.5576	-13.8983	-13.2988	
-27.701	-21.4553	-20.4299	-25.0107	-10.5361	-14.7394	-35.5324	-20.62	-29.2409	3.5972	25.9583	-0.898636	9.86136	-18.8343	-17.6641	
-24.6747	-17.1494	-15.6056	-19.8899	-10.4333	-9.74452	-37.8052	-17.4809	-21.194	9.48795	23.7127	-8.60448	2.09977	-21.3778	-18.9032	
-19.2813	-8.84299	-11.2034	-13.8827	-10.733	-4.65322	-36.0793	-13.4604	-11.1536	12.6527	17.5302	-14.6646	-4.22641	-22.1772	-17.181	
