-21.4714	0	11.4691	4.86075	0	3.11173	-3.41092	-6.72472	-3.45117	9.02476	-11.9961	-2.85606	0.141208	2.01466	8.21671	
-12.9933	0	13.1942	8.63391	0	-1.86194	4.12178	-3.22886	-5.95935	-7.18872	-23.0596	-4.87667	-5.2798	1.68013	9.52447	
-5.01527	-6.53784	13.8561	9.79032	12.9917	-6.388	11.8134	-0.539759	-8.97171	-21.8836	-32.1626	-6.32285	-11.1048	1.17346	10.075	
0.671947	-7.27854	13.1559	8.42315	6.27463	-9.83744	17.7321	0.313717	-11.8228	-31.8316	-36.6045	-6.04913	-15.0625	1.61382	9.44764	
3.66478	-7.72059	11.7681	5.59347	-1.81518	-11.8035	20.284	-0.824442	-13.4101	-35.1589	-34.7151	-3.49487	-15.3212	3.67563	7.42954	
4.66477	-7.45457	11.0244	2.76586	-11.1829	-12.2354	18.811	-3.26203	-12.8056	-31.786	-26.5263	0.958781	-11.3013	7.07611	4.0338	
4.79897	-6.28585	12.1634	1.14421	-18.8431	-11.4405	13.8974	-5.84335	-9.86586	-23.2468	-13.8223	6.01383	-3.94377	10.474	-0.482122	
4.93967	-3.86707	15.5396	1.20762	-22.2448	-9.94974	7.2319	-7.50324	-5.48905	-12.0109	0.453381	9.90885	4.67502	11.899	-5.60822	
5.35023	0.133555	20.2211	2.62022	-20.2421	-8.31069	1.04758	-7.73008	-1.31859	-0.623419	13.1798	11.1394	12.1819	9.58532	-10.6128	
5.76247	5.73309	24.2113	4.49762	-13.5097	-6.90495	-2.66364	-6.73101	1.02911	8.98682	22.0175	9.13213	16.8024	2.86657	-14.6386	
5.74884	12.3607	25.227	5.85548	-4.23782	-5.86601	-2.86084	-5.24249	0.865778	15.8051	25.9772	4.55096	17.9164	-7.28544	-16.867	
5.11606	18.7891	21.6828	6.01478	4.73769	-5.1181	0.189546	-4.10142	-1.00386	19.6189	25.4323	-0.936825	16.0624	-18.3781	-16.7192	
4.07623	23.374	13.4298	4.80162	10.9863	-4.49459	5.04588	-3.80167	-2.40926	20.666	21.6654	-5.35476	12.4544	-27.1971	-14.0414	
3.11348	24.5575	1.91082	2.50863	13.27	-3.86208	9.647	-4.25598	-0.68423	19.2886	16.2245	-7.26692	8.29269	-31.0019	-9.2121	
2.65536	21.4551	-10.3323	-0.298135	11.7686	-3.18644	12.0585	-4.86962	6.03665	15.7782	10.3921	-6.38926	4.22519	-28.6272	-3.12857	
2.77003	14.2774	-20.5644	-2.99696	7.71726	-2.52042	11.1144	-4.87077	17.6651	10.4474	4.95741	-3.67033	0.205931	-21.0087	2.94369	
3.0836	4.39145	-26.768	-5.05849	2.68736	-1.93972	6.72667	-3.71646	31.7224	3.81625	0.296032	-0.798544	-4.21577	-10.8783	7.63423	
2.97165	-6.02912	-28.1793	-6.1079	-2.11565	-1.47971	-0.211902	-1.36571	43.9189	-3.26204	-3.39196	0.630266	-9.36181	-1.732	9.78982	
1.91179	-14.6441	-25.2715	-5.94796	-6.21699	-1.11483	-8.23084	1.70819	49.6142	-9.66868	-5.87844	-0.115628	-14.948	3.51152	8.77725	
-0.211332	-19.6347	-19.2829	-4.59593	-9.77316	-0.788524	-15.7903	4.752	45.6056	-14.2869	-6.86498	-2.56515	-19.9279	3.60174	4.68324	
-3.02686	-20.1864	-11.5866	-2.33874	-13.1252	-0.46517	-21.6877	7.07347	31.5093	-16.3513	-6.10238	-5.29847	-22.7622	-0.649527	-1.65643	
-5.86734	-16.6127	-3.23376	0.250039	-16.2885	-0.161076	-25.2453	8.30565	10.1239	-15.7029	-3.56816	-6.66297	-22.0121	-6.81	-8.82735	
-8.11133	-10.119	5.134	2.40859	-18.6802	0.0741983	-26.2798	8.46935	-13.4183	-12.8192	0.427507	-5.59627	-17.0031	-11.8804	-15.1777	
-9.47416	-2.34478	13.0353	3.43077	-19.2461	0.221055	-24.9498	7.83128	-33.4006	-8.60156	5.27896	-2.15497	-8.26476	-13.4858	-19.243	
-10.0754	5.11636	19.7884	2.98926	-16.9382	0.361063	-21.5962	6.67173	-45.4737	-4.02777	10.2399	2.49947	2.45609	-10.7035	-20.1268	
-10.2473	11.0565	24.3246	1.38551	-11.3054	0.709248	-16.6496	5.1194	-48.0255	0.16196	14.6003	6.63503	12.6413	-4.22733	-17.7168	
-10.2087	14.7864	25.3551	-0.439981	-2.89738	1.57722	-10.6086	3.15861	-42.4447	3.60694	17.7865	8.72942	19.7578	4.11647	-12.6614	
-9.81522	16.0995	21.8651	-1.21698	6.73523	3.27078	-4.03974	0.798304	-32.2324	6.2583	19.3524	8.11547	22.0589	12.2012	-6.12345	
-8.56144	15.1601	13.708	0.103014	15.4752	5.95806	2.45579	-1.71899	-21.4058	8.17743	18.911	5.19773	19.1475	18.3675	0.5927	
-5.86256	12.3958	1.98616	3.77922	21.3367	9.5592	8.3245	-3.82872	-12.9129	9.33937	16.1073	1.17318	12.1102	21.8092	6.3971	
-1.47203	8.42466	-11.0206	8.97894	23.139	13.701	13.1636	-4.77701	-7.72587	9.5611	10.71	-2.56422	3.18041	22.4933	10.6258	
4.20882	3.9859	-22.4186	13.936	20.8791	17.7567	16.7887	-3.94668	-4.93095	8.5895	2.81336	-5.01765	-4.94979	20.7819	13.0555	
10.1372	-0.166866	-29.5693	16.5678	15.6644	20.9639	19.2262	-1.22296	-2.66429	6.28535	-6.9496	-5.896	-9.93577	17.0461	13.7641	
14.9996	-3.42216	-30.9287	15.3236	9.25148	22.5951	20.6333	2.80355	0.630115	2.78443	-17.3287	-5.52968	-10.4432	11.5198	12.9458	
17.7932	-5.47146	-26.5277	9.90486	3.39987	22.1416	21.1922	6.9376	5.25073	-1.46521	-26.6191	-4.50266	-6.464	4.45512	10.7978	
18.3297	-6.3923	-17.9106	1.51935	-0.696693	19.4693	21.0367	9.77852	10.0337	-5.81324	-33.0636	-3.24847	0.792308	-3.56623	7.53512	
17.3866	-6.58545	-7.57342	-7.47302	-2.69051	14.9027	20.2448	10.2565	12.9443	-9.60018	-35.3663	-1.84738	9.36478	-11.4214	3.49604	
16.3862	-6.56349	1.86288	-14.4028	-3.00093	9.19847	18.8867	8.06196	12.1293	-12.3237	-33.1192	-0.119884	17.181	-17.5476	-0.763487	
16.7194	-6.67227	8.42466	-17.2777	-2.45652	3.39229	17.0772	3.76482	6.89655	-13.6925	-26.959	2.0759	22.6428	-20.3873	-4.49615	
19.0154	-6.87932	11.237	-15.5003	-1.84126	-1.46186	14.9831	-1.43585	-1.84788	-13.5603	-18.3785	4.55703	24.9683	-19.0012	-6.94919	
22.7057	-6.74813	10.5449	-10.0248	-1.54207	-4.59122	12.7658	-6.20915	-11.8886	-11.8162	-9.25975	6.74265	24.2087	-13.5477	-7.64496	
26.1076	-5.63462	7.37557	-2.90504	-1.42795	-5.73863	10.4931	-9.59573	-20.5463	-8.34154	-1.30711	7.86429	20.9872	-5.36277	-6.61241	
27.0205	-3.02982	3.03664	3.54609	-0.980371	-5.22786	8.07898	-11.2784	-25.6674	-3.10748	4.41075	7.35356	16.1098	3.44448	-4.42435	
23.5926	1.1101	-1.32705	7.61457	0.408105	-3.808	5.30668	-11.5068	-26.3147	3.61356	7.66001	5.18667	10.2281	10.7328	-1.98281	
15.0975	6.21252	-4.96995	8.70841	3.10529	-2.31726	1.93935	-10.7484	-22.9014	11.0425	8.94829	1.98069	3.68724	15.0886	-0.129525	
2.30337	11.2052	-7.54689	7.36937	7.01313	-1.30062	-2.12988	-9.28242	-16.7903	17.8565	9.21679	-1.22761	-3.40806	16.2715	0.732527	
-12.7012	14.8656	-8.96008	4.8358	11.5218	-0.761349	-6.76876	-6.98289	-9.62182	22.4284	9.45905	-3.41134	-10.9842	15.1582	0.804659	
-27.1279	16.2536	-9.1835	2.40596	15.6491	-0.187348	-11.6012	-3.43103	-2.71193	23.3198	10.4016	-3.96574	-18.7783	13.2267	0.739242	
-38.2932	15.0405	-8.17432	0.903582	18.3082	1.12621	-16.115	1.69039	3.23947	19.8614	12.3255	-2.88961	-26.2302	11.8307	1.22829	
-44.3046	11.5915	-5.90913	0.455507	18.6146	3.58873	-19.8283	8.13681	8.08786	12.5667	15.0398	-0.657996	-32.5409	11.594	2.5437	
-44.418	6.77789	-2.50202	0.615251	16.1414	6.89959	-22.4263	14.8519	11.9754	3.15524	17.9702	2.1133	-36.8605	12.1812	4.28648	
-39.0219	1.61618	1.68658	0.701905	11.0584	9.94515	-23.8024	20.1166	15.0672	-5.89778	20.317	4.99299	-38.5094	12.5148	5.51098	
-29.3516	-3.09712	6.03773	0.149513	4.12017	11.1194	-23.9932	22.0913	17.4395	-12.1671	21.2456	7.84651	-37.1338	11.3074	5.1992	
-17.1058	-6.99959	9.79567	-1.29777	-3.48971	8.97607	-23.0635	19.5388	19.1225	-14.1497	20.0878	10.6728	-32.7483	7.65547	2.86431	
-4.10956	-10.1551	12.2902	-3.59264	-10.4251	2.93653	-21.0256	12.4037	20.1808	-11.8575	16.5304	13.2881	-25.6918	1.44194	-1.03149	
7.91688	-12.8633	13.1703	-6.52167	-15.4916	-6.29007	-17.8534	1.96935	20.6995	-6.86706	10.751	15.0955	-16.5642	-6.59105	-5.09309	
17.5076	-15.4044	12.5433	-9.84313	-17.9328	-16.8147	-13.5864	-9.50273	20.6359	-1.77243	3.45346	15.15	-6.20535	-15.085	-7.48851	
23.5774	-17.8496	10.9444	-13.3263	-17.6131	-26.2122	-8.45373	-19.513	19.6392	0.780949	-4.23594	12.5611	4.28317	-22.487	-6.72916	
25.5554	-20.0143	9.13021	-16.6817	-15.043	-32.4476	-2.92776	-26.1294	17.0201	-0.878164	-11.0066	7.05821	13.5396	-27.4763	-2.3818	
23.5004	-21.5477	7.76413	-19.4594	-11.2309	-34.6715	2.35168	-28.5215	12.0127	-6.75535	-15.6775	-0.595775	20.0609	-29.2594	4.62776	
18.1308	-22.086	7.11619	-21.0261	-7.40027	-33.5088	6.76253	-27.0202	4.29625	-15.1093	-17.4886	-8.62696	22.494	-27.687	12.279	
10.7105	-21.381	6.9078	-20.6871	-4.65395	-30.6848	9.90652	-22.728	-5.44823	-23.0276	-16.2728	-14.7938	20.0553	-23.2127	18.1865	
2.78447	-19.3475	6.38459	-17.9306	-3.68961	-28.1467	11.7254	-16.9097	-15.2897	-27.4556	-12.453	-17.2597	12.931	-16.755	20.4777	
-4.16793	-16.0366	4.6152	-12.6864	-4.65369	-27.0876	12.4623	-10.4795	-22.3735	-26.302	-6.8821	-15.4008	2.46322	-9.50989	18.4443	
-9.05493	-11.5834	0.918732	-5.46265	-7.17272	-27.3421	12.4889	-3.82428	-23.8426	-19.213	-0.599833	-10.1425	-9.02716	-2.73935	12.7075	
-11.3679	-6.18879	-4.74176	2.72347	-10.5342	-27.4524	12.0981	2.99421	-18.0578	-7.73213	5.39812	-3.61988	-18.7899	2.45173	4.87571	
-11.2063	-0.154342	-11.568	10.6113	-13.9345	-25.3859	11.3819	9.82276	-5.59188	5.20832	10.3114	1.71719	-24.412	5.32786	-3.10294	
-9.15679	6.05762	-18.0422	17.0501	-16.6898	-19.567	10.2624	16.0666	10.5164	16.2742	13.5937	4.14988	-24.5304	5.67817	-9.58347	
-6.09425	11.802	-22.3405	21.2935	-18.3345	-9.72773	8.64663	20.6473	25.5021	22.8311	14.9563	3.3887	-19.2178	3.85851	-13.6068	
-2.97476	16.3227	-22.9169	23.1205	-18.5891	2.83212	6.59774	22.3385	34.4326	23.764	14.3643	0.584275	-9.89509	0.686986	-14.9395	
-0.654685	18.9253	-19.0482	22.7588	-17.2508	15.6999	4.39439	20.3309	34.0195	19.7349	12.0525	-2.3531	1.18468	-2.78924	-13.8733	
0.264039	19.2003	-11.1359	20.6818	-14.1026	26.298	2.422	14.7385	23.9468	12.8085	8.5362	-3.779	11.6588	-5.58181	-10.9806	
-0.429215	17.2018	-0.64306	17.3976	-8.92705	32.8691	0.947506	6.76307	7.13292	5.61672	4.56834	-3.15835	19.6935	-7.0025	-6.98402	
-2.45361	13.4939	10.3196	13.3339	-1.65703	35.0372	-0.0795854	-1.60804	-11.2321	0.390016	1.00286	-1.28542	24.3115	-6.77725	-2.76001	
-5.02947	9.02648	19.6088	8.84691	7.39207	33.7093	-1.05041	-8.26273	-25.5237	-1.77628	-1.4233	0.242728	25.3502	-5.01331	0.635882	
-7.02883	4.87171	25.6426	4.30509	17.3295	30.4161	-2.48493	-11.6936	-31.6717	-1.16347	-2.31533	0.030791	23.1702	-2.06772	2.08048	
-7.30304	1.91534	27.7681	0.152153	26.6752	26.4695	-4.66892	-11.463	-28.5152	0.879529	-1.74759	-2.16701	18.3363	1.59608	0.702564	
-5.11531	0.613491	26.2952	-3.12676	33.6077	22.3849	-7.33811	-8.19989	-18.0168	2.63753	-0.214149	-5.08783	11.4665	5.49172	-3.68045	
-0.515834	0.89954	22.2267	-5.14326	36.4494	17.8611	-9.61912	-3.15433	-4.30887	2.81897	1.59638	-6.44113	3.30823	9.11763	-10.2381	
5.53135	2.26371	16.8257	-5.77866	34.2437	12.2927	-10.3241	2.44189	7.9764	1.11112	3.10865	-4.05533	-5.06686	11.9364	-17.159	
11.3889	3.96335	11.2032	-5.28265	27.2048	5.50241	-8.50881	7.87132	15.3809	-1.71325	4.10438	2.84493	-12.1546	13.4012	-22.1431	
15.3174	5.27952	6.06861	-4.21306	16.8314	-1.74896	-4.03925	13.0311	16.6466	-4.16126	4.7768	12.8777	-16.181	13.0771	-23.2255	
16.1684	5.72977	1.68917	-3.21139	5.5847	-7.80186	2.13157	18.1062	12.7702	-4.68952	5.56168	22.7017	-15.5728	10.8357	-19.5979	
13.8951	5.17476	-1.99297	-2.70155	-3.80668	-10.7231	8.16548	23.0271	6.19653	-2.39426	6.82824	28.1835	-9.58626	7.02993	-12.0415	
9.62122	3.80079	-5.19139	-2.65596	-9.19336	-9.23472	11.9836	27.053	-0.392803	2.55798	8.59274	26.085	1.18568	2.53273	-2.73099	
5.19581	2.00322	-8.14519	-2.55868	-9.70008	-3.48253	12.0931	28.7736	-5.13884	8.92425	10.4128	15.552	14.7024	-1.43405	5.54988	
2.4039	0.223225	-11.0594	-1.61214	-6.00266	4.76636	8.22587	26.6042	-7.49964	14.7955	11.5293	-1.26705	27.8878	-3.65747	10.455	
2.18843	-1.20268	-14.0822	0.881075	-0.06828	12.6468	1.48874	19.5746	-8.0782	18.2549	11.1896	-19.7844	37.4667	-3.35369	10.9262	
4.25632	-2.1314	-17.258	5.12265	5.55558	17.2457	-6.05417	8.02686	-7.98975	18.033	8.98767	-34.5335	40.9299	-0.477802	7.47509	
7.27234	-2.61561	-20.4263	10.5926	8.64122	16.7301	-12.1816	-6.16253	-8.14433	13.9263	5.03922	-41.1145	37.265	4.21659	1.79992	
9.55793	-2.82524	-23.1012	16.1156	8.03227	11.0618	-15.3357	-20.0184	-8.7939	6.84774	-0.0965282	-37.7498	27.1825	9.40369	-4.0428	
9.95076	-2.92446	-24.4279	20.2185	3.96994	1.98933	-15.101	-30.4333	-9.51118	-1.48149	-5.70042	-25.8426	12.7769	13.6095	-8.48688	
8.38327	-2.96095	-23.3131	21.6519	-2.11082	-7.6653	-12.1587	-35.2719	-9.53733	-9.07193	-11.2131	-9.34307	-3.20433	15.6627	-10.9222	
5.86735	-2.82591	-18.7645	19.8644	-8.20728	-15.1078	-7.78844	-34.1334	-8.27227	-14.249	-16.398	6.78473	-18.1712	14.9998	-11.6015	
3.87488	-2.31837	-10.3583	15.2329	-12.5273	-18.5918	-3.20371	-28.4336	-5.64891	-16.1003	-21.2431	18.3635	-30.2706	11.7343	-11.1215	
3.43032	-1.30003	1.34678	8.94127	-14.105	-17.9562	0.941585	-20.7696	-2.22446	-14.6715	-25.6536	23.361	-38.5698	6.50784	-9.83823	
4.41015	0.125496	14.6596	2.54945	-13.0282	-14.507	4.65542	-13.8537	1.02544	-10.8776	-29.1299	22.3158	-42.876	0.235825	-7.59012	
5.46814	1.50803	27.0129	-2.5778	-10.2274	-10.3584	8.32372	-9.48959	3.09184	-6.18026	-30.6658	17.7366	-43.3848	-6.12366	-3.90495	
4.69725	2.10777	35.6085	-5.74622	-6.96688	-7.54789	12.2488	-8.02192	3.32158	-2.1311	-29.0053	12.7935	-40.3923	-11.6999	1.4377	
0.744281	1.13966	38.2644	-7.11294	-4.28568	-7.28999	16.2964	-8.45575	1.6612	0.0908196	-23.2099	9.87684	-34.2273	-15.7456	7.85205	
-6.18564	-1.86193	34.1628	-7.49595	-2.63475	-9.62599	19.8521	-9.12203	-1.31516	0.0230609	-13.2932	9.61502	-25.4024	-17.6502	13.7938	
-14.0041	-6.70694	24.2073	-7.8967	-1.8377	-13.5368	22.0981	-8.52858	-4.57987	-1.94874	-0.596455	10.7229	-14.8455	-17.0069	17.2021	
-19.372	-12.4166	10.8306	-8.95146	-1.34204	-17.4047	22.4329	-5.98683	-6.95717	-4.71516	12.3492	10.702	-4.01374	-13.7509	16.3958	
-19.1045	-17.411	-2.70181	-10.5693	-0.596161	-19.6131	20.7803	-1.7589	-7.46763	-6.79654	22.5082	7.07131	5.24961	-8.30603	11.002	
-11.7502	-20.0068	-13.2535	-11.9422	0.65204	-19.072	17.6039	3.26559	-5.6243	-6.82796	27.3518	-1.39156	11.1215	-1.63008	2.41638	
1.40397	-19.0661	-18.7109	-11.9503	2.27414	-15.5306	13.6242	8.11996	-1.60722	-4.02687	25.7925	-13.9111	12.3338	4.93016	-6.51182	
16.4459	-14.5357	-18.5103	-9.79757	3.90834	-9.62804	9.40903	12.2115	3.73702	1.51237	18.6382	-27.781	8.62145	9.97686	-12.5163	
28.1308	-7.62609	-13.649	-5.58296	5.22103	-2.70374	5.08852	15.4458	9.0923	8.80358	8.34702	-39.2214	0.893476	12.485	-13.2466	
31.8718	-0.497672	-6.2251	-0.508863	6.11428	3.57086	0.374906	18.0105	13.0383	16.2454	-1.84178	-44.7006	-8.95923	12.1393	-8.30114	
25.5986	4.47214	1.29091	3.43806	6.75067	7.65553	-5.10884	20.0087	14.4925	22.095	-9.0553	-42.2139	-18.5585	9.4269	0.53009	
10.6777	5.58247	6.78691	4.26718	7.37859	8.59557	-11.3734	21.209	13.0876	24.9703	-11.7467	-32.0291	-25.6658	5.43238	9.95132	
-8.5286	2.50808	9.01759	0.930653	8.06204	6.34587	-17.7516	21.0901	9.33366	24.2041	-10.0857	-16.6124	-28.7309	1.41406	16.4925	
-26.2971	-3.49515	7.78207	-5.98028	8.48478	1.84689	-22.9415	19.1655	4.47575	19.9409	-5.65042	0.229487	-27.1999	-1.6531	17.9091	
-37.6912	-9.98983	3.79047	-14.1515	7.97075	-3.21531	-25.4357	15.3843	0.0663998	12.9756	-0.596307	14.652	-21.5156	-3.37173	14.0462	
-40.3232	-14.2281	-1.67032	-20.2093	5.75388	-6.93339	-24.1612	10.3413	-2.60056	4.43954	3.3084	24.0107	-12.8559	-3.93879	6.81413	
-35.0198	-14.1626	-7.1343	-20.9482	1.39426	-7.83494	-19.0321	5.13132	-2.97285	-4.51227	5.35385	27.5618	-2.72946	-3.90863	-0.678584	
-25.1687	-9.20405	-11.3064	-14.6695	-4.85544	-5.43319	-11.1399	0.887714	-1.43207	-12.8862	5.99937	26.3871	7.42658	-3.84515	-5.42331	
-15.0969	-0.43215	-13.3045	-2.07618	-11.9294	-0.438796	-2.47015	-1.75481	0.898674	-19.869	6.42557	22.6298	16.5308	-4.04682	-5.67437	
-8.22499	9.81239	-12.7787	13.6955	-18.1719	5.48613	4.75306	-2.96828	2.6605	-24.7426	7.78422	18.4179	23.9634	-4.47034	-1.51105	
-5.79192	18.7804	-9.91269	27.998	-21.8496	10.3633	8.82346	-3.6135	2.86353	-26.8131	10.5254	14.9662	29.5002	-4.85863	5.36804	
-6.64295	24.2712	-5.32661	36.2465	-21.7612	12.6746	9.10387	-4.73205	1.32464	-25.4596	14.1232	12.2427	33.1328	-4.96365	12.4451	
-8.07927	25.3319	0.102	35.5537	-17.6991	11.9485	6.16453	-6.91141	-1.25764	-20.3254	17.3148	9.3061	34.8658	-4.70976	17.379	
-7.30668	22.4593	5.46088	25.7826	-10.5675	8.89403	1.48446	-9.87747	-3.62518	-11.5788	18.7198	5.0983	34.5817	-4.19188	18.7761	
-2.79979	17.2762	10.0168	9.59558	-2.10342	5.01423	-3.13223	-12.5627	-4.53374	-0.103667	17.5252	-0.738141	32.0405	-3.51527	16.4768	
5.00659	11.8504	13.3572	-8.52209	5.6932	1.87471	-6.18073	-13.6446	-3.31932	12.509	13.8999	-7.44871	27.0275	-2.59383	11.3478	
13.9428	7.94278	15.4129	-23.8624	11.1981	0.369404	-6.89599	-12.2812	-0.205042	24.215	8.93377	-13.3804	19.6012	-1.06413	4.77381	
21.0718	6.45676	16.359	-33.0734	13.6281	0.336924	-5.38858	-8.64163	3.78226	32.9571	4.127	-16.7167	10.3343	1.58463	-1.87888	
23.9232	7.25381	16.4445	-35.0976	13.1711	0.718781	-2.48508	-3.91541	7.23915	37.1442	0.665951	-16.3614	0.422901	5.69199	-7.61684	
21.4532	9.34103	15.8352	-31.1437	10.7619	0.189496	0.622608	0.244637	8.95953	36.0113	-1.17242	-12.5162	-8.4366	11.0738	-11.9232	
14.3676	11.3088	14.5499	-23.7925	7.62275	-2.04756	2.78039	2.57906	8.40283	29.7565	-2.20052	-6.64799	-14.4205	16.8445	-14.675	
4.75059	11.8342	12.5222	-15.6987	4.77192	-5.69876	3.21054	2.92579	5.86334	19.4476	-3.98095	-0.849176	-16.1135	21.5638	-16.0002	
-4.76406	10.0833	9.74685	-8.49605	2.69351	-9.35419	1.71461	2.36919	2.28779	6.77021	-8.09718	3.0974	-13.0299	23.7063	-16.1715	
-11.8938	5.91231	6.41855	-2.37288	1.28077	-11.0477	-1.28646	2.70463	-1.15842	-6.28141	-15.3412	4.48585	-5.91623	22.2838	-15.5627	
-15.331	-0.148461	2.96477	3.55635	0.0429385	-9.17005	-4.87236	5.44865	-3.57848	-17.7017	-25.1728	3.91096	3.3164	17.3451	-14.6217	
-14.914	-7.08388	-0.0727057	10.3427	-1.53921	-3.31879	-7.87809	10.8845	-4.68114	-25.7439	-35.6994	2.85046	12.052	10.1062	-13.8055	
-11.3864	-13.6812	-2.26863	18.261	-3.67389	5.32027	-9.23054	17.6491	-4.84304	-29.182	-44.2168	2.83501	17.6958	2.60649	-13.455	
-5.93759	-18.8365	-3.54498	26.3321	-6.08105	14.2683	-8.283	23.123	-4.89202	-27.5708	-48.118	4.63913	18.4291	-3.00032	-13.6546	
0.243469	-21.8125	-4.2703	32.5596	-8.04952	20.6317	-5.0439	24.4915	-5.7158	-21.449	-45.8277	7.90177	13.7342	-5.2464	-14.1516	
6.23841	-22.3927	-5.14809	34.7728	-8.70367	22.208	-0.209446	20.0069	-7.85506	-12.3765	-37.4017	11.3477	4.51013	-3.90746	-14.4023	
11.4539	-20.8952	-6.91544	31.6678	-7.37341	18.3574	5.03224	9.86295	-11.2313	-2.69713	-24.5637	13.4602	-7.2445	-0.0788235	-13.7466	
15.5256	-18.0369	-9.97382	23.539	-3.92138	10.2741	9.37189	-3.73691	-15.1011	5.007	-10.1653	13.2238	-19.0532	4.272	-11.65	
18.1841	-14.6781	-14.1209	12.3418	1.10443	0.545902	11.7928	-17.3608	-18.2487	8.65722	2.72335	10.5408	-28.6546	7.0998	-7.91088	
19.177	-11.5183	-18.519	1.03722	6.56352	-7.81236	11.8686	-27.6297	-19.3549	7.37708	11.7528	6.12593	-34.5347	7.10259	-2.74812	
18.2817	-8.84681	-21.9338	-7.49658	11.0456	-12.4567	9.83228	-32.428	-17.4334	1.86051	15.9293	0.991542	-36.1538	4.24024	3.25934	
15.3881	-6.44509	-23.1531	-11.5112	13.3238	-12.5098	6.40251	-31.5292	-12.2024	-5.78987	15.7409	-4.13122	-33.855	-0.252011	9.34027	
10.5963	-3.69433	-21.4158	-10.947	12.784	-8.7624	2.46648	-26.4163	-4.27731	-12.7527	12.7755	-9.0627	-28.558	-4.35292	14.7274	
4.28151	0.132772	-16.6747	-7.28921	9.67526	-3.2426	-1.22408	-19.4566	4.89016	-16.4735	9.02109	-13.9634	-21.3961	-6.04947	18.808	
-2.90336	5.49478	-9.59896	-2.82016	5.07374	1.63747	-4.20618	-12.8639	13.3337	-15.5638	6.13611	-18.7815	-13.4273	-4.12776	21.196	
-10.0863	12.2628	-1.33662	0.375262	0.552771	3.99768	-6.26392	-7.92782	19.0822	-10.2438	4.96077	-22.7425	-5.4845	1.33366	21.7406	
-16.2844	19.5952	6.83884	1.21433	-2.34488	3.11778	-7.26111	-4.79916	20.7172	-2.14672	5.41225	-24.2882	1.85042	8.93906	20.5109	
-20.5422	26.0747	13.8421	-0.0922778	-2.65253	-0.430148	-6.9883	-2.81615	17.8057	6.42201	6.73962	-21.6397	8.20737	16.4127	17.7843	
-22.082	30.0804	18.9375	-2.33737	-0.342662	-5.14079	-5.15091	-1.09885	11.061	13.4311	7.97703	-13.7922	13.3763	21.3293	14.0351	
-20.4443	30.2754	21.73	-4.01628	3.63846	-9.23604	-1.53449	0.942872	2.16542	17.8482	8.38057	-1.44315	17.2647	21.8786	9.89254	
-15.5913	26.0428	22.0588	-4.08455	7.69392	-11.3443	3.73532	3.42598	-6.69693	19.828	7.67842	12.702	19.8518	17.4133	6.03841	
-7.94874	17.7208	19.9059	-2.43653	10.1493	-10.944	9.99736	6.14532	-13.4488	20.313	6.07323	24.5533	21.1231	8.61703	3.04731	
1.63204	6.55557	15.4006	0.0818814	9.8648	-8.43858	16.0709	8.86825	-16.671	20.2811	4.05372	30.0485	20.9918	-2.73366	1.21852	
11.9844	-5.60648	8.92336	2.09532	6.65055	-4.88802	20.5314	11.5224	-15.9248	20.0465	2.14423	26.7914	19.2504	-14.3106	0.473606	
21.7833	-16.7816	1.2295	2.34181	1.32252	-1.54792	22.158	14.1316	-11.7667	18.9859	0.72045	15.1757	15.6072	-23.889	0.380895	
29.7124	-25.3135	-6.5207	0.246786	-4.62451	0.581598	20.3677	16.5518	-5.4889	15.8443	-0.0417628	-1.55662	9.83696	-29.9103	0.315699	
34.6125	-30.2011	-12.9083	-3.80877	-9.59276	1.03161	15.4408	18.2191	1.28998	9.477	-0.101321	-18.413	2.01412	-31.7922	-0.299749	
35.6039	-31.2079	-16.5752	-8.61884	-12.4695	-0.103789	8.43443	18.1447	7.03354	-0.345423	0.55239	-30.4594	-7.27066	-29.9221	-1.77448	
32.1955	-28.7564	-16.6197	-12.608	-12.9866	-2.33636	0.820472	15.2581	10.5815	-12.486	1.95675	-34.573	-16.8339	-25.3729	-4.03764	
24.3926	-23.6782	-12.9178	-14.4175	-11.7102	-5.03323	-5.99304	8.98149	11.2889	-24.6024	4.14027	-30.4023	-25.0532	-19.4657	-6.67909	
12.7949	-16.9336	-6.23338	-13.3934	-9.67935	-7.61398	-11.0597	-0.250119	9.03937	-33.8883	7.01145	-20.179	-30.2484	-13.3432	-9.11226	
-1.35874	-9.39992	1.94203	-9.80221	-7.8672	-9.61385	-14.0676	-10.8306	4.19013	-38.0875	10.2394	-7.56044	-31.18	-7.6942	-10.7778	
-16.2629	-1.78839	9.77581	-4.71007	-6.71478	-10.6196	-15.2604	-20.338	-2.50644	-36.3425	13.2049	3.89705	-27.4773	-2.70352	-11.299	
-29.7842	5.3204	15.5772	0.414338	-5.95196	-10.164	-15.1901	-26.3039	-9.99871	-29.5113	15.0713	11.9274	-19.8186	1.78893	-10.5401	
-39.8606	11.3812	18.2186	4.22303	-4.78943	-7.69659	-14.4394	-27.0808	-17.0696	-19.8245	14.9719	15.9393	-9.76756	6.01502	-8.57366	
-44.9753	15.815	17.3707	5.95109	-2.39385	-2.71151	-13.4283	-22.4252	-22.5238	-10.0425	12.2615	16.5796	0.690075	10.0226	-5.61221	
