2.24172	-0.211483	-3.37488	-0.751977	-1.00835	0.0159212	-0.546444	-0.891352	0.0873236	0.684402	2.04245	-4.01582	-3.27049	-1.67453	2.25833	
1.99536	-0.0113249	-3.05252	-0.564627	-1.6057	0.177294	-0.598518	-0.849716	0.423407	0.870803	2.15887	-3.382	-3.15309	-1.56245	3.10326	
1.85497	0.463126	-2.50586	-0.570982	-1.97677	0.326882	-0.529058	-0.761064	0.685495	0.984331	2.05199	-2.99051	-2.90598	-1.30125	4.00683	
1.78975	1.01279	-2.05627	-0.653849	-2.00774	0.546955	-0.311686	-0.668706	0.955821	0.776496	1.84696	-2.9664	-2.58253	-0.998494	4.5558	
1.71842	1.38908	-1.96737	-0.657967	-1.76998	0.868103	-0.0111726	-0.613418	1.31712	0.157174	1.7113	-3.20341	-2.25386	-0.79003	4.51674	
1.55324	1.43351	-2.29652	-0.478759	-1.48145	1.25367	0.259396	-0.615831	1.80123	-0.755605	1.75979	-3.42898	-1.97627	-0.762018	3.96992	
1.24925	1.1681	-2.86143	-0.11795	-1.38481	1.62442	0.410641	-0.671599	2.36586	-1.69669	1.98911	-3.36159	-1.76705	-0.897174	3.26998	
0.832038	0.784926	-3.34167	0.323532	-1.60989	1.90814	0.433485	-0.759163	2.91416	-2.39332	2.27834	-2.87122	-1.60054	-1.07803	2.85165	
0.388041	0.539604	-3.45814	0.708034	-2.09744	2.08439	0.405372	-0.853211	3.34682	-2.70746	2.45539	-2.0532	-1.42559	-1.14849	2.98632	
0.0212627	0.608247	-3.1295	0.940716	-2.6284	2.1975	0.442054	-0.935453	3.61798	-2.70318	2.39346	-1.17449	-1.19433	-1.001	3.62468	
-0.201215	0.988265	-2.51689	1.02002	-2.94367	2.32964	0.624302	-0.998088	3.76272	-2.60198	2.08461	-0.523611	-0.887192	-0.640588	4.41571	
-0.285761	1.49918	-1.93132	1.03181	-2.88817	2.54956	0.944533	-1.04095	3.87985	-2.65091	1.64972	-0.249107	-0.521526	-0.188006	4.89501	
-0.310337	1.88343	-1.65596	1.09354	-2.49823	2.86716	1.30661	-1.06688	4.07818	-2.97701	1.27799	-0.277665	-0.140302	0.181868	4.74111	
-0.384082	1.95078	-1.78419	1.2827	-1.98201	3.22141	1.58	-1.07937	4.41569	-3.51019	1.12771	-0.358063	0.212095	0.33353	3.95822	
-0.589139	1.68531	-2.16569	1.59156	-1.60274	3.5101	1.67641	-1.08296	4.86506	-4.0194	1.24118	-0.206404	0.513716	0.244123	2.88222	
-0.935721	1.25484	-2.49214	1.93252	-1.52961	3.64519	1.60282	-1.0838	5.3253	-4.24351	1.52001	0.328872	0.775878	0.0146473	2.00338	
-1.35496	0.917487	-2.47448	2.18872	-1.74086	3.60229	1.45848	-1.08737	5.67342	-4.04443	1.77474	1.17507	1.03549	-0.188117	1.70065	
-1.73402	0.877685	-2.01144	2.27876	-2.03516	3.43523	1.37696	-1.09346	5.82811	-3.49543	1.82319	2.06876	1.33302	-0.226735	2.03337	
-1.97498	1.1723	-1.25295	2.19841	-2.14664	3.24624	1.44723	-1.09215	5.79082	-2.85176	1.58544	2.69715	1.68771	-0.0712484	2.70629	
-2.04566	1.65014	-0.521134	2.01712	-1.89952	3.12775	1.66098	-1.0655	5.64162	-2.41595	1.1248	2.86932	2.08271	0.18472	3.22959	
-1.99443	2.05571	-0.132105	1.83469	-1.31443	3.10898	1.91803	-0.996582	5.49297	-2.36986	0.612954	2.6223	2.46814	0.379793	3.18785	
-1.92058	2.16939	-0.218426	1.72513	-0.603928	3.13806	2.08707	-0.881872	5.42703	-2.66701	0.237967	2.20224	2.78099	0.380998	2.47075	
-1.91634	1.92544	-0.652597	1.7004	-0.0567553	3.1113	2.0856	-0.738646	5.45156	-3.04816	0.104461	1.93016	2.9725	0.164757	1.33746	
-2.01265	1.44234	-1.11564	1.71241	0.125878	2.93367	1.9311	-0.600241	5.49844	-3.17621	0.179696	2.02541	3.03003	-0.164942	0.277735	
-2.15936	0.950005	-1.2733	1.6883	-0.0503489	2.57653	1.732	-0.498757	5.46513	-2.81985	0.314448	2.48386	2.98276	-0.433166	-0.255694	
-2.25179	0.656856	-0.961477	1.57529	-0.367661	2.09897	1.62304	-0.443598	5.27524	-1.9859	0.327248	3.07824	2.88822	-0.494091	-0.0968217	
-2.18972	0.632671	-0.276921	1.36805	-0.5119	1.61918	1.68304	-0.40937	4.92384	-0.925675	0.10613	3.4808	2.80544	-0.317235	0.539666	
-1.93598	0.773469	0.477894	1.10451	-0.247389	1.25048	1.88427	-0.343548	4.48207	-0.00810473	-0.327719	3.44165	2.76712	-0.00945372	1.17317	
-1.54146	0.867032	0.964954	0.836438	0.446128	1.03714	2.10463	-0.193554	4.05827	0.47432	-0.829589	2.92495	2.76372	0.241505	1.31899	
-1.12105	0.720219	1.00038	0.595671	1.35292	0.926594	2.19643	0.0598485	3.73746	0.461956	-1.20968	2.12844	2.74717	0.270927	0.754031	
-0.792707	0.274276	0.657009	0.377655	2.13208	0.794943	2.0718	0.382579	3.53321	0.16036	-1.33816	1.37523	2.65269	0.0296397	-0.359423	
-0.612921	-0.35825	0.222066	0.151025	2.5013	0.513372	1.75424	0.695663	3.37889	-0.0714982	-1.21963	0.937322	2.42897	-0.388121	-1.56016	
-0.545184	-0.956121	0.0337219	-0.115392	2.39268	0.0197902	1.36524	0.911941	3.16363	0.0816672	-0.995408	0.887322	2.06246	-0.798088	-2.33748	
-0.480419	-1.31552	0.288287	-0.427514	1.99318	-0.64379	1.05327	0.983592	2.79319	0.715891	-0.870988	1.05997	1.58437	-1.03046	-2.4066	
-0.299609	-1.36724	0.92655	-0.759695	1.6445	-1.34953	0.906803	0.933749	2.24227	1.65073	-1.0064	1.14499	1.05679	-1.02554	-1.85885	
0.0554868	-1.21744	1.66334	-1.07055	1.6554	-1.94887	0.903196	0.851294	1.5694	2.5236	-1.42819	0.860968	0.544615	-0.865097	-1.10464	
0.543442	-1.08821	2.14409	-1.32912	2.12915	-2.34976	0.924216	0.847207	0.886315	2.98581	-2.01103	0.115406	0.0869541	-0.721047	-0.641658	
1.03948	-1.19099	2.14096	-1.53281	2.90208	-2.5642	0.829681	0.993426	0.298899	2.89365	-2.53999	-0.936664	-0.317773	-0.750998	-0.777379	
1.39999	-1.60471	1.679	-1.70444	3.62915	-2.70001	0.545667	1.278	-0.147738	2.38897	-2.82143	-1.96836	-0.705359	-1.00186	-1.45963	
1.54077	-2.22762	1.02201	-1.87063	3.97119	-2.90081	0.114292	1.60436	-0.489798	1.82331	-2.7837	-2.65078	-1.12116	-1.37868	-2.30893	
1.48546	-2.83073	0.526365	-2.03691	3.78138	-3.26617	-0.325789	1.83942	-0.820056	1.56553	-2.51373	-2.82575	-1.58991	-1.69833	-2.83385	
1.35603	-3.18288	0.444459	-2.17803	3.1878	-3.79499	-0.61813	1.88723	-1.23194	1.7978	-2.20958	-2.58824	-2.09611	-1.79795	-2.70898	
1.30835	-3.17736	0.787342	-2.25221	2.52517	-4.38241	-0.68075	1.74745	-1.7638	2.41281	-2.07391	-2.234	-2.58575	-1.63492	-1.96009	
1.44721	-2.88876	1.32226	-2.23128	2.15234	-4.87212	-0.557075	1.5234	-2.37435	3.07043	-2.20552	-2.10031	-2.98957	-1.31858	-0.952867	
1.76721	-2.52849	1.70523	-2.12681	2.25537	-5.136	-0.394126	1.3707	-2.96298	3.38431	-2.54716	-2.38549	-3.2558	-1.05269	-0.190836	
2.15327	-2.32399	1.6736	-1.99246	2.74514	-5.13868	-0.359064	1.41125	-3.42346	3.13658	-2.91812	-3.0436	-3.37537	-1.01948	-0.0346633	
2.44172	-2.39027	1.19076	-1.89737	3.30639	-4.9532	-0.541944	1.65948	-3.70124	2.40168	-3.11396	-3.81036	-3.38543	-1.27167	-0.499274	
2.50951	-2.66579	0.463011	-1.88419	3.57163	-4.71993	-0.901743	2.00454	-3.82247	1.50939	-3.01927	-4.34538	-3.34867	-1.69584	-1.2425	
2.34216	-2.94894	-0.179239	-1.93744	3.32396	-4.57138	-1.28829	2.26262	-3.87863	0.865408	-2.67194	-4.41368	-3.31933	-2.07098	-1.75286	
2.04224	-3.01395	-0.467997	-1.98417	2.61644	-4.563	-1.52869	2.27441	-3.97543	0.727489	-2.24326	-4.009	-3.3144	-2.19097	-1.63336	
1.77236	-2.74074	-0.346756	-1.93051	1.74182	-4.64617	-1.52865	1.99498	-4.17414	1.0611	-1.94394	-3.35348	-3.30648	-1.98184	-0.824384	
1.66349	-2.185	0.000895596	-1.71515	1.06958	-4.69645	-1.32968	1.52408	-4.458	1.55589	-1.90703	-2.77541	-3.24319	-1.54589	0.358067	
1.73964	-1.5488	0.257881	-1.3486	0.841119	-4.58106	-1.08779	1.05644	-4.74223	1.79608	-2.11195	-2.53245	-3.08261	-1.10543	1.39053	
1.90181	-1.06784	0.154356	-0.912804	1.03767	-4.22905	-0.984937	0.77595	-4.92178	1.49175	-2.39242	-2.6761	-2.82466	-0.876517	1.82441	
1.98187	-0.878777	-0.379509	-0.518135	1.39476	-3.66779	-1.12386	0.751708	-4.93035	0.64315	-2.52548	-3.03026	-2.51904	-0.944315	1.52683	
1.83763	-0.941247	-1.17417	-0.240767	1.55537	-3.00767	-1.46706	0.8958	-4.77745	-0.45441	-2.35412	-3.29394	-2.24304	-1.21225	0.747558	
1.43655	-1.05905	-1.91598	-0.0769399	1.27594	-2.385	-1.85584	1.01036	-4.54296	-1.36986	-1.87672	-3.21109	-2.05954	-1.45593	-0.0243106	
0.880275	-0.989449	-2.32279	0.0569761	0.569158	-1.89402	-2.09899	0.901235	-4.33209	-1.77299	-1.25299	-2.71399	-1.97816	-1.45255	-0.33367	
0.354543	-0.580366	-2.30113	0.275623	-0.297771	-1.54358	-2.07997	0.49579	-4.21596	-1.61747	-0.721339	-1.96202	-1.94229	-1.11209	-0.0109362	
0.0305474	0.140774	-1.99727	0.653373	-0.950095	-1.25957	-1.8207	-0.103479	-4.19128	-1.16721	-0.470639	-1.2547	-1.85226	-0.533632	0.737589	
-0.0281477	0.976108	-1.71453	1.17222	-1.11661	-0.929658	-1.46502	-0.664409	-4.18228	-0.849589	-0.535644	-0.866714	-1.61436	0.0479036	1.44987	
0.0992667	1.66003	-1.74392	1.7215	-0.78697	-0.465092	-1.19146	-0.949217	-4.0842	-1.0153	-0.773827	-0.895221	-1.19043	0.396498	1.67093	
0.234743	1.99961	-2.20283	2.15291	-0.225873	0.153118	-1.10658	-0.850071	-3.82449	-1.73819	-0.938192	-1.20325	-0.62061	0.414911	1.21113	
0.201397	1.97617	-2.97115	2.36144	0.166119	0.866401	-1.18154	-0.458825	-3.40725	-2.76808	-0.808626	-1.49088	-0.00502604	0.208068	0.255155	
-0.0754136	1.75291	-3.75876	2.34567	0.0699727	1.57104	-1.26917	-0.0272456	-2.91536	-3.66543	-0.311637	-1.45632	0.547198	0.0304043	-0.739419	
-0.522911	1.58507	-4.26524	2.21081	-0.575772	2.17163	-1.19204	0.165348	-2.46807	-4.04549	0.436681	-0.96009	0.974523	0.143644	-1.29799	
-0.958516	1.68239	-4.34175	2.10969	-1.53807	2.6268	-0.849652	-0.0336903	-2.15701	-3.79678	1.18909	-0.103335	1.29359	0.664153	-1.1965	
-1.19112	2.09889	-4.0656	2.15389	-2.41306	2.96387	-0.281553	-0.560839	-1.99617	-3.15077	1.69692	0.822584	1.58554	1.48746	-0.590894	
-1.13054	2.70952	-3.68777	2.34582	-2.84321	3.25679	0.351652	-1.16519	-1.91468	-2.56052	1.84179	1.48849	1.94418	2.33585	0.0649071	
-0.843584	3.28487	-3.4851	2.57287	-2.70886	3.58066	0.859249	-1.54397	-1.79736	-2.45215	1.69764	1.69996	2.41445	2.90571	0.268522	
-0.523734	3.62176	-3.60137	2.66966	-2.18895	3.96777	1.13061	-1.51186	-1.55153	-2.98495	1.48883	1.4971	2.95659	3.03368	-0.251566	
-0.38883	3.65727	-3.96646	2.51428	-1.65772	4.38786	1.19983	-1.10922	-1.16251	-3.95371	1.46561	1.12799	3.45851	2.7877	-1.38181	
-0.562131	3.50374	-4.3378	2.10333	-1.47484	4.76186	1.22599	-0.585387	-0.705919	-4.89011	1.76432	0.910241	3.79232	2.42962	-2.68083	
-1.00248	3.38616	-4.43921	1.56029	-1.78522	5.00095	1.39909	-0.262289	-0.307815	-5.31043	2.32873	1.05594	3.88508	2.26754	-3.61748	
-1.52347	3.51653	-4.11849	1.0697	-2.43926	5.05037	1.82556	-0.352268	-0.0735231	-4.97523	2.93649	1.55483	3.76397	2.47936	-3.85887	
-1.89267	3.97395	-3.43504	0.772836	-3.07726	4.91619	2.46004	-0.832619	-0.0246622	-4.01823	3.31812	2.17915	3.54811	3.00669	-3.44929	
-1.95718	4.65549	-2.62924	0.684796	-3.33089	4.66217	3.12392	-1.45072	-0.0811419	-2.87276	3.30431	2.60737	3.38837	3.58087	-2.78116	
-1.72644	5.32386	-1.99136	0.682528	-3.02944	4.37967	3.60121	-1.86125	-0.10126	-2.03522	2.92129	2.59957	3.38582	3.86896	-2.37395	
-1.36577	5.72596	-1.7036	0.573764	-2.29619	4.1456	3.75738	-1.82143	0.0393428	-1.79572	2.38056	2.12873	3.53353	3.65977	-2.58359	
-1.10345	5.71863	-1.74309	0.209493	-1.48108	3.98883	3.61286	-1.33423	0.37227	-2.08464	1.9666	1.39638	3.71519	2.98608	-3.40353	
-1.10236	5.33518	-1.89858	-0.424214	-0.967342	3.88017	3.32859	-0.65552	0.807517	-2.52052	1.88231	0.723548	3.76391	2.11324	-4.4682	
-1.36753	4.75919	-1.89051	-1.18951	-0.959063	3.74911	3.11176	-0.156296	1.17072	-2.6326	2.13608	0.376329	3.55058	1.39859	-5.25737	
-1.74183	4.22184	-1.5267	-1.86765	-1.36804	3.5184	3.09599	-0.113938	1.2904	-2.13363	2.53339	0.421221	3.05364	1.09867	-5.38833	
-1.993	3.8794	-0.807595	-2.27927	-1.86266	3.13946	3.26514	-0.549787	1.0905	-1.08979	2.77957	0.689575	2.37088	1.23104	-4.83325	
-1.94413	3.73608	0.0762839	-2.38565	-2.05185	2.61284	3.46503	-1.2079	0.637806	0.109398	2.63954	0.871231	1.66512	1.56808	-3.94009	
-1.57457	3.65196	0.851335	-2.31165	-1.70227	1.98522	3.49614	-1.69206	0.11619	0.966338	2.06837	0.686726	1.07305	1.76656	-3.24346	
-1.03396	3.42869	1.31186	-2.27481	-0.86839	1.32593	3.2336	-1.68804	-0.262467	1.15675	1.24082	0.0440917	0.628284	1.56074	-3.16891	
-0.560282	2.9249	1.43104	-2.4593	0.136453	0.695093	2.70434	-1.14647	-0.36557	0.719156	0.46212	-0.905925	0.243161	0.911145	-3.79373	
-0.346792	2.13837	1.37143	-2.90657	0.911585	0.118613	2.07608	-0.320146	-0.208736	0.0437171	0.00706053	-1.84719	-0.238027	0.0253005	-4.7978	
-0.432319	1.21177	1.39082	-3.48709	1.18776	-0.418268	1.56354	0.370581	0.0518232	-0.337139	-0.0259377	-2.46646	-0.942472	-0.76081	-5.63373	
-0.677342	0.360352	1.69698	-3.97156	0.971697	-0.956542	1.30567	0.573125	0.201617	-0.0426395	0.234073	-2.62052	-1.88292	-1.1739	-5.82469	
-0.840994	-0.237973	2.33208	-4.16253	0.536502	-1.53565	1.28459	0.20716	0.0826562	0.940908	0.503032	-2.41012	-2.93258	-1.15905	-5.22701	
-0.717436	-0.531044	3.14987	-4.01089	0.263771	-2.16645	1.33349	-0.479954	-0.320325	2.24491	0.499324	-2.11915	-3.87843	-0.911816	-4.11265	
-0.255869	-0.612894	3.89674	-3.64818	0.425898	-2.81887	1.22984	-1.04366	-0.869417	3.31522	0.100535	-2.05154	-4.52645	-0.768113	-3.02447	
0.403706	-0.667003	4.35037	-3.31317	1.03028	-3.43125	0.821121	-1.09013	-1.34613	3.71443	-0.586773	-2.35564	-4.80165	-1.0137	-2.4818	
1.0007	-0.864265	4.43877	-3.21233	1.81276	-3.93754	0.111962	-0.503581	-1.56922	3.36283	-1.28363	-2.9335	-4.78643	-1.72064	-2.69643	
1.29279	-1.27065	4.27453	-3.39414	2.38442	-4.29953	-0.736432	0.477968	-1.49418	2.58336	-1.69174	-3.48726	-4.67363	-2.70315	-3.45421	
1.18717	-1.81305	4.08659	-3.71164	2.45037	-4.52734	-1.49318	1.38715	-1.23938	1.92298	-1.65938	-3.67892	-4.65771	-3.61793	-4.22801	
0.790962	-2.31991	4.08872	-3.89871	1.97842	-4.67679	-1.98061	1.78753	-1.02242	1.8477	-1.26839	-3.31695	-4.82369	-4.15257	-4.46127	
0.352231	-2.61331	4.35772	-3.71993	1.22275	-4.82275	-2.16315	1.52556	-1.03948	2.47949	-0.792471	-2.46632	-5.09622	-4.19571	-3.86835	
0.123473	-2.60283	4.78864	-3.10958	0.588061	-5.02069	-2.15277	0.829784	-1.35269	3.5227	-0.547901	-1.41951	-5.27942	-3.89312	-2.58816	
0.223396	-2.33173	5.15092	-2.21871	0.407986	-5.27508	-2.13103	0.195314	-1.84802	4.42312	-0.71741	-0.541934	-5.16762	-3.55842	-1.1074	
0.574187	-1.95247	5.21404	-1.33964	0.760119	-5.53202	-2.23543	0.111845	-2.28913	4.67419	-1.24447	-0.0753342	-4.66628	-3.48974	0.0045969	
0.949724	-1.64624	4.87348	-0.747367	1.42048	-5.70152	-2.47809	0.784573	-2.44059	4.10153	-1.85782	-0.00756123	-3.85491	-3.79706	0.404715	
1.108	-1.5303	4.20821	-0.546293	1.98407	-5.70001	-2.7442	2.00625	-2.19472	2.9671	-2.21528	-0.0823842	-2.95407	-4.33874	0.159927	
0.933311	-1.60236	3.43887	-0.610696	2.08655	-5.49227	-2.86992	3.25775	-1.63262	1.83251	-2.08943	0.0534952	-2.21208	-4.80354	-0.294246	
0.507403	-1.75031	2.8099	-0.655522	1.60598	-5.11071	-2.75186	3.98709	-0.984327	1.25413	-1.49382	0.645542	-1.77244	-4.89131	-0.398032	
0.0681258	-1.82079	2.45981	-0.400322	0.733629	-4.64048	-2.42144	3.91461	-0.507436	1.47685	-0.679028	1.68196	-1.59598	-4.4886	0.218979	
-0.122796	-1.70854	2.34959	0.265636	-0.125686	-4.17695	-2.03797	3.19236	-0.34905	2.29548	0.000935171	2.88485	-1.48305	-3.73794	1.5263	
0.0706299	-1.41847	2.28716	1.21217	-0.570234	-3.77694	-1.80238	2.32432	-0.466298	3.16192	0.280147	3.85091	-1.18612	-2.95972	3.09902	
0.576233	-1.06684	2.03396	2.13454	-0.41701	-3.43013	-1.84094	1.88657	-0.650097	3.48075	0.125212	4.26743	-0.552106	-2.46987	4.33943	
1.14645	-0.821142	1.43562	2.7229	0.201124	-3.06756	-2.12694	2.20106	-0.640707	2.9316	-0.247631	4.08586	0.384409	-2.39707	4.7938	
1.49019	-0.810392	0.506874	2.84028	0.909791	-2.60417	-2.48714	3.14683	-0.27279	1.6412	-0.493713	3.55524	1.41037	-2.60448	4.39254	
1.43161	-1.05369	-0.57398	2.60684	1.29821	-1.99351	-2.69103	4.21884	0.429739	0.110443	-0.33395	3.09336	2.24309	-2.7627	3.48364	
1.00736	-1.44524	-1.55684	2.33923	1.143	-1.26408	-2.57296	4.80702	1.26225	-1.06283	0.285228	3.06232	2.68038	-2.53452	2.64178	
0.446918	-1.80458	-2.24777	2.37535	0.528433	-0.515115	-2.11777	4.54259	1.948	-1.51181	1.15562	3.56978	2.7093	-1.7676	2.35722	
0.0455314	-1.96658	-2.60479	2.88107	-0.202219	0.128888	-1.46157	3.51633	2.28772	-1.29754	1.91709	4.40589	2.51303	-0.585339	2.77337	
-0.000628287	-1.86464	-2.75152	3.74823	-0.637394	0.582232	-0.808047	2.2418	2.26737	-0.865702	2.25502	5.15341	2.37082	0.677589	3.6148	
0.294547	-1.56384	-2.90299	4.64386	-0.525363	0.845759	-0.309594	1.37749	2.06328	-0.788069	2.07741	5.41422	2.50597	1.66048	4.34327	
0.712457	-1.22663	-3.24505	5.18608	0.0849381	1.00987	0.0177287	1.35933	1.94067	-1.43346	1.57262	5.03003	2.96603	2.17881	4.45536	
0.949479	-1.02859	-3.83229	5.15003	0.867193	1.20761	0.296286	2.14921	2.10095	-2.75269	1.11347	4.17596	3.60194	2.32849	3.75893	
0.784965	-1.06813	-4.55867	4.58852	1.39201	1.54063	0.705685	3.24462	2.56359	-4.29874	1.05739	3.27336	4.15762	2.43089	2.47815	
0.20383	-1.31714	-5.21504	3.79871	1.35673	2.01755	1.36662	3.95009	3.14979	-5.47189	1.551	2.76654	4.41935	2.84725	1.13135	
-0.595304	-1.63863	-5.60155	3.15219	0.745235	2.54063	2.25847	3.76334	3.57936	-5.85334	2.4464	2.88353	4.33994	3.76549	0.249998	
-1.3118	-1.86178	-5.63367	2.88377	-0.168993	2.95158	3.21964	2.66062	3.62811	-5.44016	3.37679	3.51177	4.06636	5.07993	0.0933746	
-1.71263	-1.87467	-5.38528	2.95836	-0.977061	3.11532	4.03114	1.1182	3.25756	-4.64815	3.95176	4.25804	3.85408	6.43432	0.514799	
-1.76461	-1.68482	-5.0462	3.09271	-1.36048	2.99738	4.53529	-0.147422	2.64286	-4.07865	3.96608	4.66177	3.91601	7.40715	1.05132	
-1.6542	-1.41431	-4.81766	2.92104	-1.26384	2.69151	4.72049	-0.579684	2.08042	-4.17745	3.50742	4.44597	4.29239	7.73824	1.18592	
-1.68182	-1.23083	-4.80207	2.21184	-0.919306	2.37875	4.72269	-0.0991621	1.82518	-4.97621	2.90291	3.66807	4.81787	7.47061	0.637042	
-2.08859	-1.2508	-4.94623	1.01241	-0.709472	2.23635	4.74227	0.842949	1.948	-6.06259	2.53304	2.68658	5.20743	6.92712	-0.484265	
-2.91211	-1.467	-5.06809	-0.362663	-0.94471	2.34349	4.92445	1.51057	2.29473	-6.7993	2.61517	1.96073	5.21527	6.53281	-1.73573	
-3.95319	-1.74155	-4.95279	-1.49527	-1.67842	2.6355	5.27224	1.2948	2.57218	-6.67322	3.07689	1.79261	4.7776	6.57986	-2.58949	
-4.87448	-1.87118	-4.46681	-2.08916	-2.66345	2.93374	5.64223	0.0627686	2.51476	-5.58195	3.59101	2.15482	4.0567	7.06512	-2.72614	
-5.37843	-1.69256	-3.62973	-2.13006	-3.47575	3.03828	5.82542	-1.7548	2.03855	-3.89759	3.75495	2.70078	3.35794	7.691	-2.21472	
-5.36689	-1.17249	-2.60585	-1.88921	-3.73916	2.83496	5.66606	-3.39201	1.2945	-2.26969	3.31668	2.95443	2.96268	8.03008	-1.47883	
-4.99335	-0.433262	-1.62042	-1.7665	-3.32915	2.35867	5.14967	-4.1692	0.588003	-1.27373	2.32219	2.57614	2.96897	7.7634	-1.06675	
-4.57757	0.30327	-0.845471	-2.06061	-2.44358	1.77634	4.40965	-3.87338	0.207814	-1.09823	1.10091	1.55758	3.23013	6.8603	-1.35148	
-4.428	0.826591	-0.315777	-2.79581	-1.50035	1.29653	3.64945	-2.88249	0.260148	-1.4439	0.0946143	0.235496	3.42804	5.60004	-2.32547	
-4.66947	1.04592	0.0805505	-3.7042	-0.916147	1.05298	3.02631	-1.95889	0.603253	-1.69227	-0.378237	-0.886404	3.24358	4.42247	-3.60337	
-5.1711	1.03773	0.532431	-4.37519	-0.885689	1.02626	2.56445	-1.82281	0.922691	-1.25272	-0.29347	-1.4117	2.53101	3.69008	-4.63175	
-5.61516	1.00454	1.19501	-4.48901	-1.28117	1.04838	2.14822	-2.74236	0.90776	0.102655	0.0675659	-1.27059	1.39947	3.49312	-4.99111	
-5.66967	1.16365	2.09763	-4.00253	-1.72698	0.890752	1.59837	-4.37158	0.430334	2.10143	0.274258	-0.761438	0.155151	3.60582	-4.6242	
-5.1702	1.62359	3.12063	-3.18133	-1.80938	0.389715	0.786078	-5.93191	-0.376847	4.10804	-0.0141719	-0.388322	-0.865041	3.61838	-3.86481	
-4.21096	2.31459	4.05422	-2.45787	-1.30723	-0.459082	-0.282618	-6.64066	-1.19051	5.46209	-0.858068	-0.581436	-1.47635	3.17143	-3.25044	
-3.09507	3.01312	4.70838	-2.19384	-0.31806	-1.49073	-1.46192	-6.14918	-1.67972	5.83285	-2.00085	-1.45347	-1.74315	2.1629	-3.2215	
-2.17152	3.45106	5.01493	-2.47957	0.7898	-2.45373	-2.54403	-4.74436	-1.69901	5.39532	-3.00778	-2.72745	-1.93498	0.812112	-3.8726	
-1.64897	3.4538	5.06622	-3.08364	1.57346	-3.14202	-3.37416	-3.19635	-1.38024	4.73027	-3.50408	-3.8784	-2.36494	-0.455358	-4.89386	
-1.48915	3.03413	5.06818	-3.58187	1.75351	-3.50417	-3.9354	-2.33311	-1.0658	4.50233	-3.38067	-4.41324	-3.20082	-1.23897	-5.73619	
-1.43835	2.38986	5.23126	-3.59416	1.36404	-3.66832	-4.3535	-2.5771	-1.11549	5.09222	-2.85291	-4.13571	-4.3554	-1.38334	-5.91113	
-1.1786	1.8038	5.65668	-2.99652	0.732216	-3.86663	-4.81826	-3.70438	-1.6931	6.3848	-2.33831	-3.25003	-5.51967	-1.06554	-5.26074	
-0.513927	1.49747	6.27868	-1.9892	0.297757	-4.29908	-5.46701	-4.96463	-2.65497	7.82961	-2.22021	-2.24446	-6.32278	-0.701107	-4.04826	
0.512732	1.51683	6.89482	-0.982807	0.370432	-5.01177	-6.29789	-5.49924	-3.60903	8.74133	-2.62855	-1.61798	-6.53071	-0.719994	-2.81737	
1.63736	1.71251	7.26929	-0.366573	0.957903	-5.85916	-7.16351	-4.82586	-4.11853	8.67569	-3.3609	-1.60077	-6.17287	-1.3351	-2.09512	
2.51787	1.82762	7.25528	-0.289605	1.75877	-6.57478	-7.84907	-3.11703	-3.94107	7.67546	-3.9899	-2.02427	-5.52409	-2.42963	-2.10035	
2.9227	1.64652	6.87123	-0.57856	2.32574	-6.9147	-8.18983	-1.11286	-3.16951	6.25157	-4.09966	-2.41465	-4.95014	-3.62374	-2.61844	
2.85955	1.12373	6.28989	-0.838191	2.31076	-6.79578	-8.16058	0.288171	-2.19204	5.10992	-3.52076	-2.25956	-4.70147	-4.48219	-3.1133	
2.57199	0.420089	5.74553	-0.677799	1.65851	-6.35086	-7.88552	0.534041	-1.48764	4.7728	-2.43233	-1.30093	-4.77003	-4.74788	-3.01819	
2.40488	-0.176956	5.40863	0.0645943	0.641822	-5.86668	-7.56382	-0.264024	-1.36652	5.30139	-1.27218	0.310148	-4.89077	-4.47297	-2.04805	
2.6127	-0.40829	5.29571	1.22724	-0.281244	-5.6345	-7.35439	-1.38456	-1.79879	6.26978	-0.502156	2.08479	-4.68918	-3.97753	-0.36246	
3.21722	-0.189235	5.26326	2.41256	-0.711591	-5.79313	-7.2868	-1.895	-2.42895	7.00353	-0.3573	3.45707	-3.89489	-3.6612	1.5116	
3.99368	0.335457	5.08977	3.20814	-0.521202	-6.25067	-7.24952	-1.17777	-2.77191	6.95141	-0.718205	4.09065	-2.5033	-3.77475	2.95712	
4.59406	0.861891	4.60164	3.4154	0.0834177	-6.72997	-7.06117	0.71053	-2.48393	5.98756	-1.1791	4.05979	-0.794665	-4.27911	3.59479	
4.73952	1.08789	3.77406	3.15639	0.682066	-6.91572	-6.58219	3.05159	-1.558	4.48023	-1.27599	3.80161	0.801992	-4.86981	3.48217	
4.37587	0.877555	2.75072	2.79815	0.880151	-6.62401	-5.80135	4.84863	-0.332171	3.09145	-0.749474	3.86238	1.92675	-5.15181	3.07422	
3.70589	0.337225	1.76989	2.73792	0.534524	-5.90116	-4.84658	5.3716	0.696673	2.41861	0.304217	4.57727	2.4696	-4.86586	2.96525	
3.08028	-0.243153	1.03606	3.1714	-0.160174	-4.99613	-3.91459	4.56191	1.15196	2.67339	1.47989	5.86213	2.61497	-4.03931	3.55232	
