-6.07674	-13.0085	14.615	12.7372	9.44004	-9.60131	1.53276	-17.0557	-18.1365	7.57709	0.139039	-6.52525	19.9964	11.0501	13.4049	
-3.26117	-22.2638	14.5698	9.61353	9.18372	-9.76441	3.9273	-20.309	-21.5294	8.28745	-7.1256	-11.1684	19.9301	10.7531	17.3538	
-0.960944	-28.6431	12.9498	5.53632	7.79709	-8.53753	7.59098	-19.1823	-21.2612	8.6989	-11.634	-12.48	16.6636	8.5412	19.2869	
0.314638	-30.9297	10.6009	1.31624	5.74271	-5.53733	11.7648	-13.7115	-17.0735	9.37659	-12.1072	-9.84211	11.0406	5.11622	18.7462	
0.282767	-28.6571	8.21468	-2.42768	3.45695	-1.18978	15.4028	-5.16583	-9.73043	10.7431	-8.82243	-3.60993	4.29904	1.37701	15.6902	
-0.93727	-22.3361	6.14424	-5.45677	1.11773	3.37365	17.6803	4.18553	-0.753175	12.7359	-3.43494	4.78466	-2.15992	-1.88232	10.5863	
-2.80055	-13.3946	4.4135	-7.92325	-1.44392	6.76571	18.3127	11.6755	8.07659	14.7005	1.71394	13.1246	-7.01703	-4.18236	4.40041	
-4.51875	-3.82424	2.86336	-10.2148	-4.62674	7.91929	17.5522	15.0483	15.2433	15.6115	4.50287	19.0542	-9.30204	-5.4144	-1.57416	
-5.38824	4.36107	1.32587	-12.7086	-8.76546	6.51233	15.9215	13.2087	19.8634	14.5412	3.78386	20.8614	-8.65706	-5.75478	-6.04132	
-5.10645	9.6656	-0.268299	-15.5399	-13.7797	3.04835	13.8768	6.63604	21.7844	11.1581	-0.290849	18.0795	-5.52027	-5.50601	-8.09357	
-3.89984	11.4656	-1.88149	-18.477	-18.9369	-1.42286	11.6111	-2.71576	21.4317	5.99829	-6.44187	11.6365	-1.12823	-4.94892	-7.52157	
-2.37071	10.0647	-3.42625	-20.9508	-22.8799	-5.78121	9.09731	-12.0254	19.5127	0.354167	-12.8011	3.4627	2.73384	-4.26396	-4.89989	
-1.12117	6.46001	-4.82427	-22.2268	-23.9771	-9.26025	6.31115	-18.5244	16.7283	-4.19272	-17.5568	-4.28795	4.21621	-3.53263	-1.38729	
-0.349831	1.93374	-6.02107	-21.6577	-20.9127	-11.6172	3.45686	-20.4057	13.6037	-6.38928	-19.4529	-10.0641	1.99604	-2.78788	1.69776	
0.341469	-2.35937	-6.95576	-18.9263	-13.3079	-12.9973	1.01815	-17.3965	10.4756	-5.79312	-18.0016	-13.4218	-4.2259	-2.0664	3.35907	
1.78575	-5.66773	-7.52486	-14.1889	-2.10967	-13.6103	-0.431355	-10.7897	7.58693	-2.89783	-13.4217	-14.9882	-13.5202	-1.4275	3.26095	
4.7761	-7.71763	-7.58459	-8.06806	10.4624	-13.4316	-0.56461	-2.93518	5.19616	1.14462	-6.42466	-15.9257	-23.9204	-0.932683	1.78195	
9.50801	-8.61767	-7.00662	-1.49301	21.4632	-12.117	0.418969	3.60942	3.6121	5.05282	2.0046	-17.187	-32.9692	-0.606168	-0.228512	
15.2488	-8.6837	-5.76005	4.55809	28.1158	-9.18653	1.76625	6.94814	3.11891	7.92684	10.7447	-18.9505	-38.4407	-0.407026	-1.86741	
20.4584	-8.28003	-3.96908	9.32031	28.7406	-4.37362	2.46396	6.4254	3.82509	9.49577	18.5997	-20.5323	-38.9904	-0.233804	-2.57061	
23.3667	-7.72904	-1.90728	12.4137	23.3668	2.06521	1.74098	2.72952	5.52088	10.0055	24.3612	-20.817	-34.5142	0.0376466	-2.30311	
22.7624	-7.28262	0.0710255	13.8628	13.7721	9.2707	-0.466269	-2.47404	7.63543	9.8455	26.9506	-18.9711	-26.1102	0.500976	-1.47591	
18.6127	-7.11136	1.62339	13.9659	2.91178	15.9987	-3.34008	-7.20239	9.34459	9.14787	25.6583	-15.0459	-15.6839	1.1754	-0.65555	
12.1794	-7.2712	2.48676	13.0796	-6.06198	21.0416	-5.42707	-9.84197	9.8102	7.59931	20.4094	-10.1229	-5.35594	1.98948	-0.230638	
5.53395	-7.64619	2.49747	11.424	-10.8258	23.6478	-5.22875	-9.61803	8.46563	4.57952	11.931	-5.89429	3.11882	2.79766	-0.211576	
0.674003	-7.90961	1.58497	9.00691	-10.5781	23.7324	-1.88755	-6.71472	5.23127	-0.443523	1.70153	-3.86845	8.74442	3.42203	-0.261695	
-1.34108	-7.56234	-0.212913	5.70593	-6.16177	21.7859	4.33971	-2.06072	0.564674	-7.47673	-8.3553	-4.60535	11.4	3.70551	0.0671913	
-0.809297	-6.08014	-2.68152	1.47152	0.386558	18.5479	12.0413	3.08588	-4.68392	-15.7657	-16.3589	-7.38364	11.6934	3.56212	1.0288	
0.855113	-3.14124	-5.33219	-3.45698	6.64421	14.6354	19.0717	7.57169	-9.55701	-23.8996	-20.98	-10.4915	10.6435	3.01254	2.47485	
1.90578	1.15469	-7.35969	-8.44597	10.6339	10.3308	23.2643	10.6501	-13.3007	-30.2237	-21.7828	-12.0129	9.31659	2.19502	3.86194	
1.19349	6.18799	-7.75328	-12.5532	11.3792	5.6325	23.1475	12.0831	-15.5739	-33.3767	-19.2756	-10.7197	8.52842	1.34405	4.47736	
-1.2382	10.9189	-5.60324	-14.7934	9.03459	0.515297	18.3948	12.0644	-16.4771	-32.7157	-14.6552	-6.6209	8.68092	0.734776	3.77614	
-4.20223	14.1827	-0.531957	-14.4801	4.63092	-4.78159	9.87084	11.0445	-16.4035	-28.4653	-9.35429	-0.891473	9.75233	0.601813	1.66479	
-6.03964	15.0853	6.93344	-11.4899	-0.388687	-9.6383	-0.693658	9.5489	-15.8023	-21.568	-4.56857	4.77492	11.4128	1.05547	-1.40766	
-5.56308	13.3458	15.2666	-6.32246	-4.63405	-13.2116	-11.23	8.04944	-14.9766	-13.3502	-0.939325	9.0467	13.2063	2.0277	-4.59894	
-2.77312	9.44235	22.2647	0.0809217	-7.09415	-14.8009	-19.8553	6.90229	-14.0187	-5.17626	1.51044	11.6046	14.7287	3.27694	-6.99779	
1.039	4.4876	25.7484	6.67862	-7.29237	-14.2212	-25.2397	6.33246	-12.9013	1.7841	3.19665	13.2218	15.7391	4.46126	-7.98003	
3.871	-0.127701	24.3965	12.67	-5.31893	-11.9557	-26.7644	6.43297	-11.6543	6.64984	4.65804	15.2379	16.1708	5.25861	-7.44283	
3.98228	-3.19272	18.3622	17.6734	-1.80053	-8.96911	-24.5083	7.16111	-10.5008	8.85613	6.25114	18.7154	16.0542	5.48672	-5.82324	
0.760916	-4.06294	9.36259	21.66	2.17977	-6.24971	-19.1366	8.33393	-9.84034	8.20757	7.98021	23.735	15.4002	5.16807	-3.90328	
-4.96314	-2.83362	0.14253	24.6937	5.25355	-4.31822	-11.7479	9.6378	-10.0556	4.99015	9.51244	29.2182	14.1215	4.50602	-2.49249	
-11.3204	-0.24616	-6.50692	26.6316	6.07486	-2.98328	-3.6953	10.6643	-11.2244	0.0777869	10.344	33.3793	12.051	3.77972	-2.11997	
-16.3114	2.62272	-8.77585	26.9756	3.74548	-1.51481	3.62894	10.971	-12.9004	-5.0939	10.0237	34.5784	9.06888	3.20703	-2.85153	
-18.7525	4.76033	-6.46832	24.9885	-1.766	0.816971	9.03951	10.153	-14.1191	-8.7884	8.33273	32.1269	5.28338	2.845	-4.28552	
-18.7765	5.55512	-0.967885	20.0562	-9.40758	4.10604	11.7946	7.91077	-13.688	-9.45221	5.35546	26.6234	1.15966	2.58098	-5.70776	
-17.6411	4.95748	5.43335	12.1311	-17.202	7.44154	11.7481	4.10853	-10.6745	-6.26791	1.43958	19.6422	-2.50687	2.22086	-6.33232	
-16.9649	3.42583	10.5174	2.03149	-22.8142	9.07195	9.34889	-1.17052	-4.88362	0.463496	-2.90716	12.9399	-4.81653	1.62699	-5.53953	
-17.8026	1.70067	12.9737	-8.58653	-24.3656	7.11712	5.47192	-7.56542	2.91323	9.31786	-7.11808	7.59916	-5.13272	0.8271	-3.04292	
-20.0442	0.505531	12.7133	-17.6234	-21.1736	0.551169	1.13801	-14.3852	11.1445	18.1761	-10.6253	3.55858	-3.43951	0.0268851	1.04378	
-22.4393	0.287586	10.5671	-23.1659	-14.0766	-10.0028	-2.76606	-20.5999	17.9698	24.9392	-12.8788	-0.225945	-0.506268	-0.490245	6.23226	
-23.2123	1.08377	7.58799	-24.1036	-5.1539	-22.0948	-5.65683	-24.928	21.9679	28.2368	-13.3715	-5.0787	2.26613	-0.527565	11.7507	
-20.927	2.5456	4.36793	-20.4811	3.08183	-32.0695	-7.2623	-26.0635	22.6807	27.8228	-11.7215	-11.7324	3.30932	-0.112313	16.6724	
-15.1494	4.09814	0.755755	-13.4465	8.68099	-36.3118	-7.50639	-23.0311	20.7642	24.4937	-7.82766	-19.7452	1.50164	0.479343	20.0645	
-6.58655	5.16522	-3.8772	-4.832	10.9936	-32.6386	-6.37287	-15.5915	17.6713	19.5854	-2.05224	-27.5111	-3.32279	0.83885	21.1446	
3.3209	5.37584	-9.9904	3.44415	10.7959	-21.2544	-3.85636	-4.54702	15.0079	14.3081	4.66623	-32.8601	-10.2082	0.634182	19.4354	
13.0795	4.67929	-17.2388	9.90648	9.74263	-4.84615	-0.0447548	8.20748	13.8588	9.24741	10.8793	-33.9513	-17.359	-0.196043	14.8914	
21.6985	3.33284	-24.2522	13.7933	9.40901	12.2579	4.71768	19.992	14.3875	4.26567	14.9283	-30.0287	-22.7802	-1.37327	7.96742	
28.8229	1.77418	-29.0193	15.0204	10.4017	25.5485	9.70933	27.9835	15.8796	-1.17014	15.4337	-21.7025	-25.0173	-2.3858	-0.406961	
34.4198	0.434354	-29.7362	13.935	11.9956	31.8429	13.8764	30.0279	17.1786	-7.42962	11.8208	-10.6797	-23.685	-2.73013	-8.96114	
38.2716	-0.430186	-25.7124	11.035	12.5009	30.2589	16.0915	25.3552	17.2775	-14.2392	4.67191	0.865415	-19.558	-2.16779	-16.3124	
39.6543	-0.816621	-17.8631	6.80696	10.1964	22.3127	15.5542	14.9259	15.7649	-20.5478	-4.27888	10.9379	-14.1936	-0.860248	-21.241	
37.4754	-0.93435	-8.49848	1.73271	4.37076	11.1662	12.1636	1.24259	12.9238	-24.8254	-12.5739	18.1015	-9.26536	0.699494	-22.9431	
30.8631	-1.06617	-0.460116	-3.60452	-4.06381	0.388575	6.67742	-12.3492	9.47154	-25.6621	-17.7793	21.5063	-5.90984	1.93524	-21.1912	
19.9103	-1.40152	4.01941	-8.44823	-12.7241	-7.24713	0.546984	-22.6526	6.12349	-22.3849	-18.3019	20.707	-4.37245	2.49286	-16.3625	
6.12947	-1.92704	4.21542	-11.9417	-18.6474	-10.4863	-4.53795	-27.5623	3.24603	-15.4051	-13.964	15.5221	-4.08072	2.44005	-9.33309	
-7.71319	-2.43361	1.15682	-13.3591	-19.5278	-9.641	-7.22371	-26.6262	0.791421	-6.14114	-6.09749	6.11604	-4.0676	2.24393	-1.27897	
-18.4195	-2.64047	-2.88451	-12.3973	-14.7296	-6.07329	-6.95204	-21.0372	-1.47019	3.44103	2.90881	-6.71232	-3.50608	2.5224	6.55288	
-23.5184	-2.37309	-5.41225	-9.36914	-5.60634	-1.43649	-4.11282	-13.083	-3.59446	11.4582	10.454	-21.2561	-2.0843	3.68662	13.0437	
-22.2416	-1.69539	-4.7607	-5.17319	5.01983	2.96675	0.168209	-5.28657	-5.23875	16.6465	14.6446	-34.9299	-0.0554897	5.65915	17.3392	
-15.8486	-0.91231	-0.722534	-1.01886	13.9744	6.47651	4.50663	0.424613	-5.75512	18.6094	14.9315	-44.7692	2.01977	7.82471	18.9227	
-7.12317	-0.42233	5.48956	1.98656	18.9348	8.99533	7.79074	3.22131	-4.59388	17.7301	12.2153	-48.3079	3.65986	9.25923	17.6501	
0.744452	-0.483453	11.8672	3.20749	19.2001	10.6915	9.5444	3.40402	-1.80657	14.8472	8.38832	-44.4873	4.74235	9.14082	13.7677	
5.3899	-1.01578	16.4817	2.64226	15.7322	11.708	9.9861	2.02354	1.66057	10.8703	5.50947	-34.1608	5.52054	7.14809	7.91757	
6.07607	-1.56359	18.2023	0.81634	10.5282	12.0374	9.79034	0.30953	4.1165	6.49243	4.95458	-19.8948	6.3807	3.64828	1.10041	
3.73664	-1.47129	16.9743	-1.522	5.67538	11.5894	9.68448	-0.827099	3.73192	2.07739	6.88663	-5.08709	7.50029	-0.424876	-5.44261	
0.302963	-0.219177	13.6136	-3.74059	2.54031	10.3505	10.0717	-1.02693	-0.637147	-2.29586	10.2452	7.23532	8.62794	-3.95252	-10.4515	
-2.31409	2.23097	9.30167	-5.52989	1.4198	8.49437	10.8385	-0.40993	-8.7976	-6.70396	13.2331	15.4037	9.13819	-6.09261	-12.9461	
-3.08337	5.26022	5.06636	-6.89505	1.71468	6.34898	11.4089	0.692917	-19.0841	-11.239	14.0762	19.4313	8.35452	-6.6039	-12.5182	
-2.17041	7.70766	1.48066	-7.97416	2.43144	4.23492	10.999	2.02078	-28.8572	-15.8983	11.7332	20.55	5.97317	-5.88234	-9.50046	
-0.626704	8.26866	-1.34412	-8.81583	2.69841	2.2825	8.94906	3.52092	-35.4503	-20.5111	6.2784	20.231	2.3485	-4.70361	-4.91401	
0.31857	6.02996	-3.55633	-9.26082	2.04631	0.356857	5.00205	5.29215	-37.1562	-24.7004	-1.16369	19.2278	-1.53747	-3.8095	-0.169992	
-0.0382019	0.913681	-5.32049	-8.9997	0.389999	-1.84118	-0.562421	7.40216	-33.8154	-27.8925	-8.86107	17.1631	-4.43507	-3.54818	3.39372	
-1.53456	-6.17562	-6.67246	-7.76584	-2.16375	-4.53959	-6.96208	9.71541	-26.7534	-29.4029	-15.0775	12.8932	-5.35134	-3.74398	4.97357	
-3.29936	-13.5853	-7.5157	-5.53736	-5.47669	-7.65663	-13.0805	11.852	-18.1243	-28.6115	-18.5862	5.4567	-3.97892	-3.84947	4.56859	
-4.27323	-19.4481	-7.70379	-2.61381	-9.3677	-10.7081	-17.7103	13.3113	-9.99119	-25.2001	-18.9181	-4.91886	-0.812479	-3.28787	2.93069	
-3.78325	-22.2975	-7.11809	0.492473	-13.4474	-12.9404	-19.8114	13.6904	-3.58436	-19.3658	-16.3076	-16.344	3.10371	-1.7998	1.20351	
-1.86695	-21.5115	-5.68598	3.29701	-16.96	-13.6479	-18.7421	12.8676	0.939127	-11.8999	-11.434	-25.6709	6.66077	0.386771	0.399733	
0.795268	-17.4133	-3.35649	5.57759	-18.8237	-12.5275	-14.4274	11.0397	4.17977	-4.04971	-5.11908	-29.6697	9.14601	2.64714	0.951121	
3.25924	-11.0153	-0.0982633	7.45917	-17.9562	-9.88847	-7.43316	8.58655	6.85493	2.8248	1.87546	-26.4564	10.4412	4.25743	2.54335	
4.77195	-3.55562	4.02918	9.28713	-13.7835	-6.59807	1.08443	5.84387	9.21444	7.68744	8.89662	-16.4843	10.8686	4.74028	4.32049	
5.05537	3.94037	8.74695	11.3497	-6.68155	-3.76615	9.57368	2.92014	10.8376	10.1723	15.3355	-2.57885	10.795	4.08031	5.36657	
4.29675	10.874	13.4591	13.6042	1.91902	-2.30206	16.4082	-0.321254	10.9099	10.678	20.551	11.0602	10.242	2.70351	5.22888	
2.90203	16.9945	17.2925	15.5723	9.8964	-2.54009	20.2698	-4.08928	8.80594	10.1498	23.876	20.4767	8.75408	1.23997	4.21424	
1.19626	22.1197	19.322	16.483	15.1665	-4.10103	20.4886	-8.39007	4.63417	9.63648	24.7383	23.479	5.63376	0.19949	3.2898	
-0.737495	25.8534	18.918	15.6104	16.4736	-6.04826	17.2283	-12.8104	-0.579636	9.81919	22.8518	20.3846	0.439472	-0.270428	3.6113	
-2.99599	27.4973	16.0563	12.6398	13.8808	-7.26436	11.4402	-16.5061	-5.19954	10.7299	18.3792	13.6736	-6.52056	-0.42335	5.89395	
-5.63582	26.245	11.4163	7.87536	8.7214	-6.88084	4.58592	-18.4443	-7.64056	11.7876	11.9719	6.74792	-13.9949	-0.737014	9.93544	
-8.46151	21.5842	6.17839	2.17805	3.02369	-4.58194	-1.78921	-17.8123	-7.05704	12.1278	4.6457	2.39982	-20.0575	-1.61897	14.5451	
-10.9799	13.7094	1.58425	-3.3371	-1.32857	-0.672664	-6.49069	-14.4097	-3.71319	11.0557	-2.47101	1.7095	-22.7688	-3.1492	17.9471	
-12.5704	3.71629	-1.54055	-7.69295	-3.31602	4.08781	-8.97036	-8.82945	1.14818	8.40091	-8.4215	3.85339	-20.951	-4.99035	18.4964	
-12.781	-6.56013	-3.06827	-10.3403	-3.06647	8.78854	-9.38741	-2.3242	5.8697	4.60701	-12.624	6.84609	-14.7189	-6.50843	15.3877	
-11.5719	-15.0402	-3.50941	-11.219	-1.60266	12.6658	-8.42838	3.60014	9.0962	0.527803	-14.9208	8.78241	-5.50853	-7.04234	9.02927	
-9.35269	-20.0436	-3.64262	-10.5967	-0.215981	15.2862	-6.96996	7.69318	10.3012	-2.94683	-15.469	8.91673	4.42786	-6.19217	0.905165	
-6.77541	-20.8248	-4.03132	-8.81101	0.206508	16.5729	-5.72371	9.354	9.89109	-5.23819	-14.5416	8.02179	12.8417	-3.99478	-7.01062	
-4.3954	-17.7828	-4.68894	-6.08956	-0.421666	16.7091	-5.0006	8.75071	8.87576	-6.22998	-12.3439	7.84935	18.262	-0.915628	-13.0163	
-2.39531	-12.2665	-5.07703	-2.5547	-1.42847	15.9932	-4.67691	6.6379	8.30426	-6.17234	-8.94069	9.97984	20.3923	2.32586	-16.2716	
-0.542165	-6.06833	-4.43915	1.60413	-1.79692	14.7199	-4.3568	3.98183	8.76121	-5.42442	-4.33223	14.6667	19.989	5.00951	-16.9586	
1.58498	-0.817393	-2.28715	5.92993	-0.709204	13.1209	-3.64494	1.57873	10.159	-4.20289	1.35855	20.2995	18.3222	6.63625	-15.9764	
4.22073	2.49311	1.23158	9.64255	2.05617	11.3593	-2.39871	-0.169373	11.8888	-2.48739	7.68702	23.8209	16.5099	7.03875	-14.3554	
7.11673	3.68823	5.29498	11.8244	6.04543	9.54771	-0.840545	-1.25581	13.2066	-0.132168	13.7953	21.9722	15.044	6.36185	-12.708	
9.52273	3.28432	8.72594	11.7953	10.36	7.76301	0.527665	-1.90123	13.6262	2.89268	18.5129	12.8355	13.7075	4.95066	-10.9879	
10.5022	2.1575	10.5042	9.48817	14.0361	6.05127	1.17807	-2.34515	13.1166	6.28694	20.6557	-3.02693	11.8685	3.21215	-8.66083	
9.45025	1.17245	10.2	5.60019	16.3664	4.43232	0.869197	-2.71949	12.0287	9.37823	19.4377	-22.3857	8.95145	1.50746	-5.16341	
6.54908	0.914562	8.10444	1.38778	17.0274	2.91553	-0.129208	-3.05101	10.8298	11.3036	14.8385	-40.2532	4.82136	0.0997597	-0.381931	
2.89397	1.58929	5.00494	-1.84282	16.0086	1.52364	-1.02197	-3.34487	9.81705	11.343	7.76186	-51.5666	-0.11059	-0.850679	5.11984	
0.167797	3.06496	1.75013	-3.31876	13.4544	0.305429	-0.728852	-3.64797	8.97324	9.24705	-0.12144	-52.9871	-5.08142	-1.27029	10.2525	
-0.0399403	4.98419	-1.13928	-3.15933	9.55636	-0.683444	1.68391	-4.01163	8.03001	5.40018	-6.83977	-44.1071	-9.33018	-1.15734	13.8544	
3.01694	6.87207	-3.59667	-2.30127	4.57087	-1.43328	6.53748	-4.35556	6.68178	0.737277	-10.7553	-27.5981	-12.3989	-0.575175	15.2082	
8.77042	8.21268	-5.82268	-1.99591	-1.07231	-2.03921	13.2341	-4.32631	4.8145	-3.55181	-11.1398	-8.25905	-14.222	0.35367	14.3538	
15.3922	8.5126	-7.93046	-3.11378	-6.68474	-2.71917	20.2648	-3.28276	2.61761	-6.4058	-8.45552	8.64541	-14.9837	1.46311	12.0406	
20.3943	7.38827	-9.67498	-5.6164	-11.372	-3.75301	25.5747	-0.49379	0.523143	-7.21387	-4.20127	19.1115	-14.8667	2.57176	9.35718	
21.5553	4.6914	-10.4697	-8.49552	-14.2571	-5.3441	27.1904	4.48324	-0.98627	-5.97104	-0.34445	21.5541	-13.8727	3.51585	7.2379	
17.8006	0.639105	-9.71367	-10.255	-14.7947	-7.45667	23.8967	11.3999	-1.59412	-3.2422	1.46161	17.0196	-11.8441	4.17469	6.10066	
9.67453	-4.12315	-7.24627	-9.7264	-13.0201	-9.7155	15.7137	19.1067	-1.28589	0.0200298	0.570775	8.46521	-8.68172	4.48095	5.78564	
-0.790395	-8.59689	-3.63683	-6.81351	-9.59125	-11.4453	3.98698	25.7015	-0.35398	2.72907	-2.34533	-0.529856	-4.6177	4.41857	5.79411	
-10.7566	-11.6673	-0.0835608	-2.75696	-5.57642	-11.8703	-8.96021	29.0539	0.706331	3.92731	-5.52261	-7.07658	-0.351518	4.01795	5.66623	
-17.5475	-12.4475	2.09319	0.277214	-2.06954	-10.4148	-20.4944	27.5399	1.34289	3.02197	-6.8027	-9.81303	3.08331	3.35591	5.27265	
-19.5247	-10.612	2.13177	0.157459	0.194783	-6.98226	-28.4238	20.7002	1.06998	-0.0304063	-4.53736	-9.01195	4.7031	2.55819	4.85849	
-16.5602	-6.5796	0.316084	-4.12085	1.05425	-2.08143	-31.5721	9.53479	-0.457545	-4.62791	1.66787	-6.02681	4.03812	1.79235	4.82983	
-9.95926	-1.45349	-2.03638	-11.728	0.874484	3.2754	-29.9888	-3.7138	-3.40436	-9.57268	10.6851	-2.40956	1.43612	1.23843	5.42372	
-1.90794	3.28559	-3.14624	-20.0531	0.290199	7.87847	-24.7608	-16.2268	-7.71898	-13.3165	20.1943	0.864692	-1.97828	1.03595	6.46856	
5.31312	6.23517	-1.66117	-25.5661	-0.126665	10.7114	-17.5388	-25.4699	-13.0924	-14.3976	27.4889	3.72364	-4.71003	1.22419	7.38671	
10.0476	6.51493	2.57785	-25.1696	-0.109917	11.2647	-9.98426	-29.9166	-18.937	-11.9712	30.4329	6.76901	-5.50335	1.70485	7.44868	
11.6741	4.03839	8.30756	-17.4909	0.245165	9.6441	-3.34038	-29.3686	-24.4309	-6.24705	28.1902	10.6573	-3.88021	2.25329	6.14104	
10.6096	-0.481705	13.3159	-3.56974	0.606035	6.43999	1.75539	-24.7929	-28.6582	1.37263	21.4461	15.4364	-0.354683	2.58417	3.44169	
7.96674	-5.78677	15.4284	13.3559	0.612096	2.43686	5.2168	-17.801	-30.8251	8.5872	12.0674	20.2011	3.78299	2.44995	-0.154603	
5.03903	-10.4823	13.5409	28.8911	0.0495988	-1.68963	7.30733	-10.0332	-30.4792	12.8892	2.37786	23.2726	7.01807	1.73144	-3.87853	
2.82217	-13.4521	8.18594	38.9474	-1.08359	-5.54545	8.41692	-2.7135	-27.6425	12.438	-5.6296	22.8557	8.24992	0.480954	-7.065	
1.73341	-14.1376	1.33295	41.0662	-2.62212	-8.99649	8.90741	3.47718	-22.7949	6.78518	-10.8296	17.8869	7.23413	-1.09831	-9.46019	
1.59235	-12.6065	-4.50044	35.1276	-4.32453	-11.9966	9.04875	8.24094	-16.7169	-2.85511	-13.0852	8.6823	4.64536	-2.72203	-11.2885	
1.82342	-9.41925	-7.39935	23.2348	-5.9412	-14.3905	9.01142	11.3854	-10.2671	-13.9317	-12.9916	-2.93883	1.75773	-4.10638	-13.045	
1.76726	-5.37474	-6.9006	8.88896	-7.22797	-15.8268	8.86572	12.6364	-4.19687	-23.3785	-11.4424	-14.1524	-0.0903376	-5.02502	-15.1303	
0.968057	-1.24242	-4.11882	-4.18342	-7.93078	-15.8519	8.56724	11.6697	0.926461	-28.6219	-9.26132	-22.0746	-0.00153273	-5.32673	-17.5347	
-0.665191	2.42433	-1.08904	-13.1144	-7.79579	-14.1458	7.9501	8.34285	4.69121	-28.3858	-7.05144	-24.773	2.20748	-4.92813	-19.7486	
-2.86286	5.3512	0.340641	-16.5496	-6.64029	-10.7751	6.77067	2.97909	6.77966	-22.9954	-5.25857	-21.9289	6.03796	-3.81113	-20.9556	
-5.13594	7.49558	-0.495746	-14.7433	-4.46448	-6.31362	4.82315	-3.49036	6.96698	-14.1025	-4.30792	-14.8811	10.5728	-2.04587	-20.4093	
-6.97879	8.94289	-2.70783	-9.17297	-1.53368	-1.73928	2.09578	-9.65524	5.22868	-3.99356	-4.63783	-6.04797	14.8131	0.170117	-17.7993	
-8.0454	9.81014	-4.29463	-1.89484	1.6451	1.87296	-1.1124	-14.0157	1.91748	5.19841	-6.53791	2.00876	17.9376	2.49449	-13.4185	
-8.23425	10.1993	-3.19831	5.11116	4.47744	3.73673	-4.20037	-15.4808	-2.10651	12.0632	-9.85178	7.47791	19.4143	4.48773	-8.0562	
-7.66224	10.2071	1.55251	10.4198	6.50924	3.64769	-6.43489	-13.757	-5.52129	16.0872	-13.7349	9.78758	18.9966	5.73952	-2.68042	
-6.55728	9.96206	9.17964	13.3771	7.60944	2.05128	-7.22873	-9.4451	-6.82481	17.464	-16.683	9.53023	16.6862	6.03546	1.91969	
-5.13046	9.64764	17.3142	14.0648	7.99382	-0.145386	-6.40046	-3.7967	-4.79296	16.7284	-16.9372	7.92713	12.7316	5.4817	5.36074	
-3.49213	9.47653	22.9268	13.0817	8.05469	-1.93237	-4.27516	1.76639	1.05596	14.4467	-13.1755	6.13378	7.66204	4.50149	7.67452	
-1.65087	9.6138	23.6131	11.2331	8.07503	-2.56936	-1.55195	6.16021	10.1941	11.105	-5.21773	4.73099	2.2885	3.6685	9.14058	
0.407686	10.0785	18.6553	9.22021	7.98906	-1.82023	1.01693	8.95774	21.1498	7.18854	5.60049	3.62142	-2.4102	3.42762	10.0708	
2.60547	10.6753	9.38657	7.41025	7.34737	0.0276574	2.98092	10.3958	31.9006	3.31844	16.6272	2.3273	-5.54339	3.83184	10.6787	
4.68362	11.0029	-1.29098	5.74907	5.54422	2.33461	4.38961	11.092	40.4432	0.281497	24.6802	0.47751	-6.63506	4.44371	11.0879	
6.19697	10.5587	-10.0146	3.84179	2.21548	4.36886	5.71157	11.6231	45.3143	-1.13155	27.1636	-1.81429	-5.87092	4.48957	11.4271	
6.61324	8.91413	-14.2127	1.17752	-2.40112	5.53743	7.49319	12.1684	45.8744	-0.430128	23.0813	-3.90562	-4.11173	3.23244	11.8932	
5.49277	5.89943	-12.9901	-2.58031	-7.36299	5.51155	9.92519	12.3818	42.2877	2.28994	13.5236	-4.94809	-2.60724	0.404183	12.6846	
2.68558	1.72122	-7.32471	-7.35032	-11.2836	4.24054	12.5541	11.5434	35.2773	6.25665	1.39102	-4.4031	-2.49024	-3.52233	13.8041	
-1.53366	-3.04219	0.438926	-12.5402	-12.8774	1.90251	14.3234	8.91392	25.8214	10.2198	-9.57161	-2.46093	-4.25781	-7.39138	14.8439	
-6.45718	-7.57741	7.53228	-17.1534	-11.5441	-1.14996	13.9723	4.12996	14.9465	12.8818	-16.0764	-0.112302	-7.48477	-9.77601	14.9219	
-11.0853	-11.0589	11.7389	-20.0622	-7.701	-4.42393	10.631	-2.53185	3.67292	13.3808	-16.4353	1.2066	-10.9304	-9.5874	12.8922	
-14.3868	-12.8754	12.0456	-20.3461	-2.6727	-7.32081	4.33675	-10.1314	-6.94918	11.6081	-11.1106	0.256267	-13.0262	-6.60603	7.81142	
-15.5994	-12.7757	8.79154	-17.5685	1.83986	-9.21588	-3.79339	-17.2883	-15.841	8.21684	-2.48051	-3.37064	-12.5497	-1.66671	-0.513373	
-14.472	-10.8857	3.35154	-11.9051	4.47504	-9.60562	-11.8444	-22.563	-22.0325	4.32128	6.07228	-8.92617	-9.18842	3.6244	-11.1609	
-11.3564	-7.60678	-2.44602	-4.10641	4.77145	-8.29108	-17.7419	-24.8553	-24.9275	1.03105	11.382	-14.6659	-3.73373	7.54218	-22.1408	
-7.10762	-3.46031	-6.92379	4.64964	3.29996	-5.5133	-19.9794	-23.6896	-24.5698	-0.969566	11.5741	-18.4413	2.19344	8.97705	-30.9051	
