-3.36869	-5.9495	1.02897	-2.85846	1.61603	-26.9762	-1.6317	-5.18084	-6.501	2.27312	-20.3749	-26.4478	-10.4711	-4.2784	-4.93103	
6.73692	-4.50602	4.89006	-2.27498	-2.59749	-21.5184	0.476225	-12.1805	-4.31728	0.334344	-12.3913	-26.3629	-11.9838	-1.69322	-0.336644	
12.6831	-1.32192	8.61808	-1.13905	-6.30318	-9.90634	0.0489537	-18.3013	-0.798571	-1.37543	-3.50922	-22.7306	-12.9099	0.518475	3.46349	
12.5052	3.49706	12.0361	1.12753	-8.54546	4.75165	-1.74807	-22.2806	4.11924	-1.80694	3.91654	-15.1359	-12.561	2.08455	6.40531	
6.30845	9.39017	14.9265	4.51754	-8.87771	18.2044	-3.56298	-23.3551	9.56192	-0.179849	8.13198	-4.0675	-10.3929	2.74442	9.04736	
-3.789	15.4927	16.9795	8.14975	-7.44403	26.7595	-4.39876	-21.4756	13.8719	3.5316	8.61255	9.03128	-6.56877	2.18086	12.1413	
-14.4047	20.845	17.8644	10.4868	-4.81623	28.7117	-3.93172	-17.329	15.1927	8.41454	6.1979	21.9983	-2.2129	0.0859098	16.0763	
-22.0051	24.5977	17.3735	10.0219	-1.68662	24.8735	-2.52015	-12.1555	12.2487	12.874	2.66929	32.4235	0.86056	-3.63957	20.499	
-23.9758	26.1679	15.5444	6.12793	1.42098	18.0196	-0.941629	-7.3998	4.99212	15.2503	-0.0373951	38.2314	0.89112	-8.65454	24.3227	
-19.3232	25.3312	12.6833	-0.368643	4.28158	11.5564	0.00589314	-4.29226	-5.16183	14.5266	-0.623603	38.2147	-2.93407	-14.066	26.1437	
-8.86575	22.2458	9.274	-7.23991	6.8923	8.0535	-0.130916	-3.49035	-15.6356	10.7904	1.12928	32.3735	-9.88094	-18.5526	24.8707	
5.04912	17.4168	5.8221	-11.6085	9.25462	8.28702	-1.26922	-4.9019	-23.4412	5.21814	4.44307	21.958	-17.7103	-20.7289	20.2634	
19.1579	11.6047	2.71484	-11.1344	11.1574	11.1499	-2.83291	-7.75756	-26.1308	-0.422057	8.06833	9.19265	-23.4195	-19.6273	13.1218	
30.0587	5.68851	0.157328	-5.13286	12.1026	14.3623	-3.99859	-10.9072	-22.6167	-4.52313	10.9566	-3.25788	-24.4045	-15.0927	5.03486	
35.009	0.501033	-1.80422	4.89688	11.4381	15.5674	-4.04013	-13.225	-13.5765	-6.29529	12.7268	-12.9451	-19.5359	-7.90614	-2.18655	
32.6141	-3.3318	-3.21079	15.6226	8.65086	13.286	-2.63719	-13.9609	-1.29749	-6.02376	13.6979	-18.2365	-9.65882	0.436759	-7.12937	
23.2694	-5.50726	-4.12708	23.0274	3.68149	7.35584	-0.0323938	-12.9024	10.9907	-4.82337	14.5025	-18.6869	2.72522	8.21173	-9.18194	
9.20802	-6.08519	-4.62266	23.9177	-2.89748	-1.2198	3.01947	-10.299	20.082	-4.03106	15.5236	-15.0668	14.4618	14.0144	-8.58065	
-5.94749	-5.43795	-4.79339	17.1815	-9.94211	-10.8024	5.49063	-6.61593	23.741	-4.5461	16.4935	-9.03739	22.981	17.1468	-6.14298	
-18.1076	-4.12746	-4.78576	4.28051	-16.0281	-19.6935	6.42218	-2.26428	21.3279	-6.43813	16.5066	-2.57552	27.2135	17.6966	-2.87111	
-23.9021	-2.74919	-4.78515	-11.2295	-19.8609	-26.4928	5.24871	2.5416	13.9054	-8.99375	14.4687	2.66279	27.7908	16.3142	0.36265	
-21.7602	-1.79048	-4.95728	-24.9512	-20.6431	-30.1765	1.99556	7.72679	3.81281	-11.1447	9.75602	5.82378	26.4764	13.8248	2.92835	
-12.4728	-1.54007	-5.37251	-33.1667	-18.2614	-30.0262	-2.71299	13.1445	-6.13049	-12.0344	2.72958	7.02092	25.1383	10.8761	4.37498	
1.0305	-2.06262	-5.96429	-34.0327	-13.2443	-25.6103	-7.82734	18.3533	-13.504	-11.4249	-5.20269	7.13572	24.774	7.77584	4.32815	
14.6677	-3.23046	-6.56121	-28.0169	-6.53845	-16.9376	-12.1589	22.5434	-16.9492	-9.75193	-12.0565	7.343	25.0512	4.55713	2.49583	
24.6067	-4.79095	-6.98921	-17.4764	0.780115	-4.73431	-14.6785	24.7001	-16.4101	-7.82743	-16.0836	8.55326	24.5572	1.18599	-1.16656	
28.5373	-6.44751	-7.19269	-5.62826	7.73967	9.35497	-14.7362	23.9612	-12.9163	-6.37622	-16.5458	10.9941	21.6044	-2.24069	-6.21985	
26.3016	-7.93754	-7.30111	4.62073	13.5844	22.8617	-12.1563	20.012	-8.04408	-5.66747	-14.0682	14.0949	15.1795	-5.43055	-11.6155	
19.6453	-9.09544	-7.588	11.5147	17.7726	32.9853	-7.21352	13.3197	-3.30107	-5.43385	-10.3825	16.7156	5.57976	-7.99333	-15.8448	
11.246	-9.88874	-8.32552	14.6886	19.9268	37.3748	-0.539929	5.07916	0.324711	-5.10383	-7.56074	17.6214	-5.54824	-9.6232	-17.3953	
3.49716	-10.4136	-9.60002	14.8255	19.8111	34.917	6.98732	-3.12707	2.51161	-4.19897	-7.08878	16.0079	-15.7582	-10.236	-15.3686	
-2.37609	-10.8401	-11.1874	13.0034	17.3721	26.1983	14.3484	-9.80994	3.46021	-2.66197	-9.20779	11.8639	-22.6678	-9.96288	-9.98484	
-6.48648	-11.3141	-12.5693	10.0938	12.8238	13.42	20.4839	-13.9874	3.59861	-0.926208	-12.8263	6.02483	-24.7524	-8.99793	-2.70674	
-9.72952	-11.8458	-13.1061	6.49928	6.71067	-0.230852	24.4277	-15.3616	3.31997	0.315539	-16.035	-0.100647	-21.7621	-7.4003	4.14038	
-12.8712	-12.2382	-12.3034	2.29756	-0.116731	-11.5321	25.4895	-14.2158	2.87918	0.518186	-16.9769	-5.02416	-14.6645	-4.99431	8.14884	
-15.8211	-12.1052	-10.0543	-2.36023	-6.64069	-18.1489	23.4567	-11.1268	2.45781	-0.35458	-14.669	-7.69666	-5.23133	-1.46607	7.71229	
-17.5177	-11.002	-6.73755	-6.88374	-11.897	-19.2145	18.7443	-6.67031	2.29538	-1.71434	-9.41314	-7.85546	4.494	3.36026	2.65174	
-16.506	-8.6352	-3.11459	-10.1698	-15.1995	-15.4086	12.3952	-1.27896	2.74501	-2.549	-2.63757	-6.07267	12.6317	9.20515	-5.67719	
-11.8929	-5.06893	-0.0561995	-10.9182	-16.2832	-8.57669	5.8729	4.69686	4.16505	-1.851	3.72009	-3.49724	17.7135	15.1685	-14.8372	
-4.13398	-0.821044	1.78877	-8.21646	-15.3173	-1.08415	0.666195	10.8004	6.67477	0.928639	7.98447	-1.39923	18.7879	19.8603	-22.1304	
4.82639	3.22707	2.23981	-2.11254	-12.7944	4.8506	-2.1743	16.3087	9.9134	5.60898	9.3258	-0.696922	15.4906	21.8304	-25.4567	
12.2111	6.10561	1.63855	6.131	-9.35527	7.65767	-2.39264	20.2418	12.9777	11.3041	7.93712	-1.64652	8.14929	20.1427	-23.8907	
15.5842	7.12222	0.686751	14.2811	-5.62156	6.67177	-0.617609	21.579	14.644	16.7164	4.79655	-3.80555	-2.11322	14.84	-17.809	
13.9697	6.16167	0.141656	19.8328	-2.09028	2.16204	1.87466	19.6005	13.8351	20.5557	1.19004	-6.27157	-13.3986	7.0694	-8.59921	
8.33975	3.76867	0.504511	20.9061	0.89898	-4.79875	3.64742	14.1895	10.1449	21.908	-1.75811	-8.09057	-23.3003	-1.22261	1.85902	
1.20076	0.946886	1.83971	16.9759	3.1518	-12.566	3.64552	5.94818	4.16748	20.4308	-3.36033	-8.66546	-29.4404	-7.92658	11.712	
-4.54636	-1.2635	3.80065	9.12709	4.60081	-19.2263	1.56753	-3.92435	-2.56487	16.3512	-3.39991	-7.99807	-30.1476	-11.4852	19.4846	
-6.92251	-2.25176	5.84295	-0.284913	5.3033	-22.9579	-2.08454	-13.9244	-8.06129	10.3312	-2.01148	-6.66719	-25.0302	-11.3978	24.2333	
-5.72317	-2.12712	7.51861	-8.44145	5.44396	-22.4191	-6.28185	-22.5631	-10.6022	3.2936	0.452984	-5.5535	-15.1938	-8.31777	25.5653	
-2.49957	-1.67786	8.70676	-13.0183	5.31006	-17.0967	-9.92546	-28.5826	-9.4199	-3.72729	3.47988	-5.4266	-2.97788	-3.72854	23.6199	
0.299954	-1.99005	9.66477	-12.9244	5.21216	-7.52003	-12.2599	-31.0295	-5.0351	-9.70795	6.38252	-6.56962	8.71993	0.639618	19.0555	
0.578797	-3.88251	10.8669	-8.55759	5.35744	4.74872	-13.0582	-29.2493	0.904052	-13.7688	8.3182	-8.60455	17.2825	3.39536	13.0069	
-2.40035	-7.41862	12.7004	-1.52096	5.72463	17.3845	-12.5255	-22.9205	6.21982	-15.3479	8.43581	-10.602	21.0648	3.84986	6.93559	
-7.73599	-11.7402	15.163	6.03297	6.01239	27.7902	-11.0255	-12.2054	8.99239	-14.3922	6.17375	-11.4402	19.7028	2.06244	2.32319	
-13.4337	-15.3324	17.718	12.1367	5.71559	33.6957	-8.82698	2.01498	8.21668	-11.4796	1.60605	-10.2719	13.9831	-1.37123	0.253226	
-17.4488	-16.6279	19.4025	15.5333	4.32917	33.7184	-6.04396	17.9724	4.07851	-7.76855	-4.34865	-6.9043	5.40465	-5.62658	1.0268	
-18.6591	-14.6902	19.1724	15.8407	1.61063	27.7426	-2.81143	33.0958	-2.22457	-4.71541	-10.0243	-1.92981	-4.33187	-9.88848	3.99505	
-17.2672	-9.66085	16.3563	13.3855	-2.21311	17.0208	0.428441	44.4601	-8.99899	-3.60516	-13.4567	3.45622	-13.6912	-13.4419	7.7315	
-14.4637	-2.74924	11.0254	8.87866	-6.40344	3.96046	2.75691	49.5391	-14.6655	-5.04791	-13.0563	7.88235	-21.439	-15.6521	10.5251	
-11.5894	4.24982	4.10278	3.14071	-9.87939	-8.37856	2.92283	47.0216	-18.2172	-8.64902	-8.24355	10.3005	-26.603	-15.9459	11.0193	
-9.29746	9.70325	-2.86504	-3.00063	-11.5537	-16.9873	-0.164926	37.3633	-19.3816	-13.0224	0.236055	10.3549	-28.4109	-13.8952	8.73443	
-7.20147	12.8112	-8.20913	-8.65703	-10.7102	-19.6715	-6.77744	22.8057	-18.4889	-16.1924	10.4772	8.4719	-26.3365	-9.4161	4.24613	
-4.20706	13.8868	-10.7256	-12.8087	-7.26907	-15.6895	-15.8692	6.79383	-16.1717	-16.2689	20.0198	5.64603	-20.2844	-2.98918	-1.06409	
0.667419	14.1053	-10.113	-14.3786	-1.82857	-6.07031	-25.0652	-7.02849	-13.0594	-12.1554	26.6578	3.02217	-10.8174	4.25558	-5.57797	
7.4586	14.8333	-7.07566	-12.5274	4.53564	6.53765	-31.2639	-15.8854	-9.5921	-4.02064	29.1279	1.46044	0.738029	10.7126	-8.07878	
14.9111	16.8523	-3.04694	-7.09186	10.626	18.5201	-31.6974	-18.6101	-5.99193	6.65848	27.4113	1.26407	12.4429	14.7397	-8.18269	
20.8562	19.8527	0.356343	1.04619	15.4831	26.3204	-25.0431	-15.811	-2.34803	17.5121	22.5632	2.16779	22.1682	15.2233	-6.39036	
23.165	22.4571	1.92179	9.90405	18.6035	27.5419	-12.0975	-9.45472	1.26319	26.0093	16.1876	3.5608	28.1664	12.0367	-3.7656	
20.8035	22.7851	1.2335	16.7994	19.9423	21.7562	4.32135	-2.07789	4.69044	30.2498	9.81924	4.81471	29.5777	6.17005	-1.41581	
14.4477	19.3195	-1.27594	19.1511	19.7293	10.7018	20.2603	4.0428	7.67964	29.5389	4.47817	5.55209	26.6717	-0.560404	-0.0244047	
6.32645	11.6782	-4.60125	15.4164	18.2159	-2.25069	31.9731	7.47598	9.898	24.5573	0.548529	5.73774	20.7283	-6.13899	0.36096	
-0.655511	0.930664	-7.61221	5.7939	15.4924	-13.2145	37.1743	7.83757	10.9894	17.0806	-2.04571	5.57545	13.6098	-9.06819	0.218702	
-4.10447	-10.7031	-9.45707	-7.6282	11.471	-19.0952	35.6979	5.64662	10.6479	9.35875	-3.53396	5.29457	7.19247	-8.88587	0.212658	
-3.07852	-20.6559	-9.75461	-21.3954	6.03744	-18.6074	29.3149	1.98472	8.7049	3.37403	-4.0662	4.96067	2.86046	-6.27003	0.808218	
1.63808	-26.9735	-8.53871	-31.7306	-0.719248	-12.6159	20.8375	-1.87828	5.22123	0.223321	-3.68284	4.41956	1.21632	-2.69616	2.0309	
8.01104	-29.0142	-6.05873	-35.7299	-8.33265	-3.68648	12.9412	-4.79467	0.552761	-0.177925	-2.47542	3.40137	2.05656	0.197288	3.46317	
13.7053	-27.5872	-2.60914	-32.27	-15.9501	4.94889	7.22682	-5.96713	-4.65477	1.01745	-0.8025	1.71668	4.56336	1.26108	4.45174	
17.0292	-24.4824	1.47737	-22.3043	-22.5161	10.5772	3.895	-5.11318	-9.57969	2.06536	0.614411	-0.575408	7.60806	0.237217	4.40446	
17.4449	-21.6135	5.66785	-8.4612	-27.0766	11.8658	2.08719	-2.56093	-13.4392	1.30913	0.825426	-3.13122	10.0635	-2.2351	3.03416	
15.4762	-20.1635	9.03504	5.86652	-29.0695	9.09358	0.634865	0.777163	-15.7365	-2.17013	-1.0044	-5.44556	11.0582	-4.97734	0.455252	
12.1632	-20.1107	10.2377	17.5786	-28.4684	3.73972	-1.20739	3.62132	-16.4302	-8.1571	-5.19121	-7.06874	10.1432	-6.81075	-2.87785	
8.41904	-20.3312	7.82199	24.6851	-25.7165	-2.30878	-3.40839	4.74374	-15.9242	-15.3068	-11.2693	-7.79652	7.36326	-7.03574	-6.33144	
4.647	-19.2104	0.82085	26.6377	-21.4872	-7.53442	-5.3146	3.48643	-14.855	-21.5629	-18.0198	-7.72544	3.2237	-5.66188	-9.2688	
0.779936	-15.4711	-10.5727	24.1446	-16.3936	-11.2192	-6.16031	0.16458	-13.751	-24.8548	-23.814	-7.14232	-1.45124	-3.32695	-11.1805	
-3.3541	-8.84188	-24.5965	18.6433	-10.7899	-13.4072	-5.60741	-3.87831	-12.7282	-23.8288	-27.1495	-6.31438	-5.75175	-0.981338	-11.7517	
-7.61918	-0.271696	-38.0672	11.7018	-4.76268	-14.5241	-4.00189	-6.68623	-11.3881	-18.3459	-27.1679	-5.30841	-8.95166	0.499018	-10.8842	
-11.3961	8.38707	-47.1644	4.5893	1.69218	-14.93	-2.21682	-6.48679	-8.99965	-9.55489	-23.9487	-3.95743	-10.7217	0.605902	-8.69853	
-13.7678	15.0728	-48.6386	-1.87287	8.40684	-14.6683	-1.1928	-2.55991	-4.90501	0.490631	-18.4695	-2.01163	-11.1946	-0.696969	-5.52245	
-13.9636	18.2765	-41.0005	-7.22148	14.8445	-13.5275	-1.45112	4.22815	1.04064	9.52462	-12.2578	0.599297	-10.8391	-3.05474	-1.85204	
-11.8015	17.5542	-25.1976	-11.1636	20.0955	-11.3275	-2.85518	11.5385	8.226	15.8013	-6.8805	3.54245	-10.1881	-5.90544	1.73078	
-7.86954	13.6044	-4.45678	-13.443	23.104	-8.21794	-4.73959	16.3663	15.3885	18.5854	-3.46389	6.04485	-9.54478	-8.66195	4.68054	
-3.33302	7.92273	16.6924	-13.8397	23.0477	-4.7751	-6.30863	16.2588	21.0515	18.2258	-2.40553	7.10524	-8.81977	-10.8184	6.61445	
0.531215	2.22093	33.8576	-12.2832	19.7118	-1.81822	-7.05269	10.4364	24.1062	15.8202	-3.35028	5.88669	-7.59731	-11.9687	7.38998	
2.82919	-2.13307	44.1295	-8.98083	13.6836	-0.0381045	-6.93087	0.309104	24.2608	12.6523	-5.39826	2.11723	-5.41569	-11.7767	7.09507	
3.32312	-4.44575	46.8185	-4.45498	6.26454	0.351198	-6.2172	-10.8824	22.1369	9.67117	-7.43917	-3.69735	-2.12542	-9.95903	5.95534	
2.37201	-4.72549	43.3362	0.561096	-0.889026	-0.264443	-5.11976	-19.1882	18.9563	7.23468	-8.48525	-10.3668	1.86946	-6.31931	4.20956	
0.619096	-3.47591	36.3414	5.33858	-6.26598	-1.07785	-3.43162	-21.3834	15.9715	5.19715	-7.90256	-16.3927	5.63987	-0.832708	2.02679	
-1.36101	-1.4073	28.5696	9.37941	-8.95174	-1.2486	-0.469966	-16.1229	13.9208	3.23836	-5.49561	-20.4676	8.05293	6.25757	-0.483505	
-3.24538	0.789592	21.8623	12.5417	-8.85894	-0.293227	4.59902	-4.35984	12.7742	1.21849	-1.45768	-21.8786	8.25426	14.3842	-3.17464	
-4.8954	2.54297	16.7704	14.9969	-6.65832	1.7256	12.1815	11.0937	11.8838	-0.654395	3.76232	-20.6427	6.08227	22.6772	-5.7464	
-6.13354	3.40487	12.8092	17.0312	-3.45354	4.29622	21.728	26.6127	10.4365	-1.93821	9.61203	-17.338	2.20248	30.0692	-7.70357	
-6.568	3.04928	9.13283	18.781	-0.343369	6.76433	31.5729	38.9254	7.94891	-2.27598	15.5526	-12.7429	-2.12136	35.4592	-8.45403	
-5.64255	1.33592	5.2332	20.0249	1.95002	8.65914	39.3002	45.9259	4.5273	-1.71838	21.1108	-7.48464	-5.52459	37.897	-7.53578	
-2.93936	-1.56011	1.30277	20.1399	3.24956	9.85085	42.5327	46.8967	0.753604	-0.835479	25.8664	-1.88115	-7.07769	36.7513	-4.87989	
1.4214	-5.03221	-1.88597	18.2609	3.84716	10.4632	39.823	42.2182	-2.72477	-0.515108	29.405	3.95798	-6.61124	31.8369	-0.973466	
6.54395	-8.05384	-3.46955	13.6038	4.2462	10.6191	31.2532	32.8748	-5.64689	-1.52268	31.2813	9.8559	-4.6876	23.4871	3.18593	
10.8896	-9.39232	-3.05544	5.84332	4.85444	10.2044	18.473	20.0943	-8.34273	-4.0434	31.0381	15.308	-2.25581	12.5583	6.36385	
12.8003	-8.00094	-1.04637	-4.5916	5.76485	8.8259	4.15413	5.28388	-11.5341	-7.46069	28.3041	19.4258	-0.182085	0.351891	7.50073	
11.2054	-3.45821	1.43963	-16.4252	6.70872	6.02362	-8.89785	-9.82704	-15.809	-10.5198	22.9546	21.1648	1.10156	-11.5575	6.09856	
6.17142	3.73298	3.00367	-27.7054	7.18282	1.63657	-18.5994	-23.107	-21.0523	-11.833	15.278	19.7575	1.6676	-21.5822	2.42102	
-1.00864	12.1418	2.53268	-36.2186	6.67904	-3.89093	-24.0779	-32.2648	-26.1789	-10.5032	6.06756	15.1431	1.88329	-28.4311	-2.5754	
-8.27473	19.7461	-0.370205	-40.0462	4.91198	-9.46524	-25.653	-35.4689	-29.3867	-6.56749	-3.4314	8.16495	2.07658	-31.3962	-7.54449	
-13.624	24.5108	-5.2699	-38.1105	1.95468	-13.6386	-24.4059	-32.1251	-28.8854	-1.04135	-11.7422	0.404802	2.29355	-30.5266	-11.1555	
-15.9173	25.006	-11.111	-30.5376	-1.75804	-15.1401	-21.5984	-23.4068	-23.794	4.46689	-17.5002	-6.30534	2.2955	-26.6175	-12.4389	
-15.2806	20.8399	-16.6212	-18.7115	-5.5435	-13.4025	-18.2208	-12.165	-14.7741	8.39339	-19.8132	-10.4909	1.78971	-20.9916	-10.9583	
-12.9049	12.7607	-20.7109	-4.9769	-8.64989	-8.83292	-14.8306	-2.10214	-4.05054	9.80978	-18.5132	-11.4975	0.737629	-15.123	-6.79236	
-10.3514	2.41006	-22.7202	7.9431	-10.4392	-2.68691	-11.6638	3.54115	5.26293	8.69938	-14.2031	-9.61016	-0.473431	-10.2166	-0.398963	
-8.7168	-8.15465	-22.4675	17.6446	-10.5302	3.40127	-8.86739	3.25527	10.2926	5.81229	-8.07669	-5.7972	-1.13596	-6.88208	7.52871	
-8.08507	-16.9908	-20.1569	22.6413	-8.88113	8.02051	-6.66666	-2.08967	9.5256	2.20303	-1.57819	-1.22582	-0.582287	-5.01645	16.1369	
-7.54351	-22.6851	-16.2388	22.6718	-5.80735	10.4482	-5.36477	-9.5534	3.44393	-1.29591	3.97719	3.20262	1.38679	-3.93722	24.4165	
-5.74702	-24.5647	-11.2893	18.6207	-1.93571	10.7895	-5.19465	-15.3131	-5.60574	-4.39656	7.69291	7.07692	4.25534	-2.71609	31.2078	
-1.73124	-22.7104	-5.91902	12.0995	1.90694	9.76492	-6.14201	-16.2461	-14.2575	-7.3293	9.21206	10.3811	6.90164	-0.588262	35.295	
4.45346	-17.8383	-0.678472	4.85744	4.86593	8.28743	-7.86755	-11.2321	-19.341	-10.515	8.66659	13.1802	8.05407	2.71628	35.6314	
11.6202	-11.1221	4.05509	-1.74837	6.26934	7.04841	-9.78508	-1.61757	-18.9799	-14.1402	6.51716	15.3054	6.89115	6.84249	31.653	
17.9028	-3.9942	8.17997	-7.0263	5.82687	6.29832	-11.2497	9.35002	-13.1626	-17.8826	3.37028	16.2534	3.48798	10.9255	23.5566	
21.5609	2.07703	11.8858	-10.8904	3.7478	5.88357	-11.7443	17.8546	-3.61361	-20.9414	-0.162619	15.3876	-1.13003	13.9015	12.4023	
21.7269	5.84432	15.5184	-13.5411	0.71573	5.46432	-10.9641	21.0294	6.92034	-22.3575	-3.54711	12.3454	-5.37651	14.8902	-0.0456688	
18.7273	6.55242	19.3021	-15.0793	-2.30106	4.76043	-8.77477	18.023	15.6407	-21.4507	-6.37278	7.42233	-7.76534	13.502	-11.7213	
13.8389	4.15185	23.0323	-15.2705	-4.36041	3.68895	-5.11232	10.2087	20.5485	-18.1415	-8.39704	1.68719	-7.53385	9.95466	-20.7729	
8.63155	-0.642925	25.9127	-13.6009	-4.87444	2.34562	0.0674969	0.515449	20.9032	-12.9926	-9.5924	-3.29198	-4.9357	4.9652	-26.0153	
4.25705	-6.52113	26.6862	-9.61274	-3.82691	0.884336	6.71629	-7.77133	17.2091	-6.95544	-10.1662	-6.03017	-1.07618	-0.52797	-27.164	
1.05024	-11.9555	24.0774	-3.35449	-1.78237	-0.59727	14.5176	-12.2154	10.8365	-0.962855	-10.5058	-5.76038	2.61141	-5.69241	-24.7884	
-1.37343	-15.6774	17.3969	4.3006	0.330814	-2.08033	22.7217	-11.9765	3.4893	4.4189	-11.0271	-2.81201	4.981	-10.04	-20.0349	
-3.61907	-17.0641	7.03338	11.6765	1.58461	-3.54666	30.1306	-7.88037	-3.27158	9.10699	-11.9618	1.47322	5.58696	-13.4807	-14.2453	
-5.92547	-16.2729	-5.43202	16.724	1.41493	-4.8708	35.3143	-1.89492	-8.31827	13.3474	-13.1754	5.27881	4.72537	-16.1763	-8.61409	
-7.84726	-14.0593	-17.6032	17.732	-0.169558	-5.78237	37.0142	3.69455	-11.0338	17.3944	-14.1257	7.07357	3.1354	-18.2705	-3.9783	
-8.409	-11.3614	-27.0203	14.0477	-2.62324	-5.9579	34.578	7.06266	-11.2342	21.2116	-14.0226	6.2465	1.5619	-19.6294	-0.761495	
-6.6666	-8.84938	-31.9717	6.48861	-5.12545	-5.21516	28.2293	7.32339	-9.02552	24.3627	-12.1554	3.31936	0.427577	-19.7312	0.970942	
-2.37435	-6.65761	-32.0044	-2.76606	-6.94709	-3.70405	19.0426	4.63019	-4.67916	26.1499	-8.25429	-0.362749	-0.228815	-17.7865	1.40856	
3.62135	-4.4289	-27.9012	-10.8176	-7.75209	-1.96735	8.6301	-0.0354697	1.42555	25.9243	-2.71246	-3.31251	-0.564158	-13.0685	0.89161	
9.51538	-1.63686	-21.1543	-15.016	-7.69498	-0.799815	-1.31731	-5.24585	8.77951	23.4069	3.46303	-4.62346	-0.657838	-5.3347	-0.181055	
13.1925	1.99484	-13.2166	-13.8971	-7.27276	-0.937636	-9.43372	-9.54303	16.6701	18.8577	8.97833	-4.38505	-0.360506	4.84093	-1.44038	
13.1107	6.21451	-4.92439	-7.72709	-7.00751	-2.70827	-14.8758	-11.7984	24.1122	13.0156	12.7278	-3.58983	0.61686	15.9919	-2.63536	
9.00496	10.2723	3.60907	1.56731	-7.11784	-5.80735	-17.2906	-11.4645	29.8576	6.8497	14.201	-3.58079	2.41834	26.0226	-3.70144	
2.07152	13.2589	12.5909	11.0727	-7.34391	-9.32363	-16.6591	-8.68293	32.548	1.24642	13.6265	-5.31101	4.74735	32.7611	-4.77092	
-5.46931	14.578	21.8879	17.9196	-7.01776	-12.0249	-13.1745	-4.21732	31.0291	-3.22497	11.7826	-8.77967	6.77521	34.63	-6.09571	
-11.2388	14.2932	30.5226	20.2856	-5.35393	-12.7998	-7.2601	0.796299	24.7684	-6.38278	9.57064	-12.9238	7.36826	31.1949	-7.89124	
-13.6073	13.1375	36.6796	17.9977	-1.82975	-11.0804	0.296481	5.23427	14.2327	-8.34251	7.57151	-16.0265	5.56892	23.3755	-10.1598	
-12.2464	12.1502	38.3125	12.5151	3.51813	-7.07568	8.23357	8.38445	1.04224	-9.34283	5.81649	-16.4589	1.10816	13.2192	-12.5797	
-8.10896	12.1073	34.104	6.31335	10.0166	-1.72745	14.9025	10.1977	-12.2472	-9.58759	3.89109	-13.4141	-5.3175	3.29427	-14.5315	
-2.89045	13.0388	24.3063	1.91653	16.5338	3.59179	18.6315	11.2595	-22.7547	-9.17287	1.31023	-7.3044	-12.1729	-4.09294	-15.2717	
1.74389	14.106	10.9915	0.950121	21.8333	7.52269	18.2788	12.4585	-28.1281	-8.11034	-2.04957	0.351508	-17.5904	-7.58276	-14.1916	
4.79814	13.9399	-2.49654	3.56666	24.9543	9.14603	13.7368	14.4765	-27.3435	-6.40953	-5.71484	7.4892	-20.0418	-7.10892	-11.0479	
6.18194	11.3086	-12.7196	8.44199	25.4647	8.25188	6.1136	17.3339	-21.1237	-4.16489	-8.73046	12.2504	-18.8807	-3.79576	-6.0589	
6.48992	5.8005	-17.4539	13.3164	23.502	5.37253	-2.56422	20.2273	-11.7563	-1.60879	-10.0885	13.6037	-14.5239	0.53593	0.175504	
6.49279	-1.81536	-16.5413	15.8515	19.6155	1.5806	-10.0596	21.7769	-2.33058	0.881946	-9.2535	11.5936	-8.21533	4.05248	6.88565	
6.62865	-9.75299	-11.8834	14.4702	14.509	-1.87585	-14.7583	20.6032	4.34131	2.8212	-6.49791	7.16025	-1.51399	5.51911	13.3662	
6.75092	-15.8467	-6.56574	8.87442	8.81109	-3.98357	-16.2509	15.981	6.6936	3.687	-2.84665	1.6629	4.24334	4.62456	19.1168	
6.23585	-18.3859	-3.49915	0.0800166	2.9672	-4.2892	-15.3827	8.25628	4.87164	3.03699	0.369991	-3.65112	8.27195	1.93131	23.8334	
4.36234	-16.775	-4.18473	-9.99763	-2.72548	-3.03029	-13.7402	-1.18589	0.505091	0.664315	2.14424	-8.00234	10.3657	-1.48321	27.2828	
0.749815	-11.7297	-8.14076	-19.2126	-7.99833	-1.0185	-12.8189	-10.405	-4.09548	-3.23614	2.28121	-11.1478	10.6902	-4.51569	29.1644	
-4.3701	-4.94359	-13.2165	-25.8441	-12.5034	0.697695	-13.2815	-17.6209	-6.95004	-7.96054	1.49173	-13.2	9.52117	-6.44845	29.0708	
-10.1701	1.59794	-16.6113	-29.0137	-15.8022	1.27794	-14.6763	-21.8253	-7.177	-12.3384	1.02734	-14.3431	7.09796	-7.13495	26.6001	
-15.5049	6.33156	-16.1133	-28.7613	-17.4787	0.469967	-15.7535	-23.0108	-5.19535	-14.9864	2.03445	-14.6133	3.6578	-6.92472	21.5761	
-19.3036	8.5498	-11.0101	-25.8244	-17.3328	-1.24612	-15.2105	-21.9329	-2.31702	-14.7515	4.9551	-13.8453	-0.419542	-6.40689	14.2598	
-20.9007	8.41373	-2.31302	-21.2661	-15.5589	-2.84219	-12.4732	-19.5647	0.024976	-11.2148	9.28135	-11.7795	-4.50744	-6.11444	5.42219	
-20.1839	6.61997	7.72858	-16.1205	-12.8073	-3.2111	-8.09684	-16.5543	1.00866	-5.04347	13.7883	-8.24321	-7.79589	-6.32287	-3.78676	
-17.5439	3.95354	16.5334	-11.1706	-10.0683	-1.73435	-3.56435	-12.982	0.759716	2.00734	17.1215	-3.29096	-9.53945	-7.00929	-12.1306	
