-11.0567	7.33358	-9.9711	-4.74683	11.3404	23.2395	-21.5821	-2.20926	-17.6589	-16.7185	8.05652	14.9439	-16.9434	20.1977	-9.33973	
-8.52768	6.56297	0.817098	1.12604	1.2751	17.6728	-17.1996	-9.51551	-14.7843	-25.5241	-6.69196	18.211	-16.0895	20.7394	-13.9527	
-4.55887	3.50805	10.1289	8.33723	-7.34462	13.4371	-11.7657	-14.0444	-11.382	-31.3738	-20.5841	15.8351	-11.9069	18.622	-17.2065	
1.38918	-0.269327	15.4753	15.6977	-13.3914	10.9601	-6.11309	-14.9916	-7.96589	-32.1323	-30.1836	8.13681	-4.4282	13.9757	-19.4609	
8.95566	-2.6935	15.698	21.8947	-16.556	9.83068	-0.866789	-12.424	-4.55539	-27.2992	-33.0681	-2.73012	4.98934	7.18161	-21.3008	
16.9069	-2.00689	11.1732	25.7135	-17.0489	9.04458	3.63291	-7.2652	-0.723831	-18.1803	-28.5608	-13.4159	14.2045	-1.01458	-23.0743	
23.5363	2.41921	3.48626	26.2714	-15.2307	7.44837	7.29347	-1.05656	4.06059	-7.3213	-17.9531	-20.487	21.1867	-9.44656	-24.5584	
27.2612	9.6795	-5.23761	23.2328	-11.3729	4.20932	10.1635	4.49869	9.96863	2.50606	-4.11268	-21.5971	24.8367	-16.6583	-24.938	
27.1736	17.5675	-13.0508	16.9477	-5.64141	-0.853446	12.315	8.10756	16.4729	9.30171	9.39201	-16.266	25.3466	-21.2543	-23.1319	
23.335	23.3964	-18.6751	8.44373	1.73887	-7.17612	13.7641	9.38186	22.3499	12.4037	19.3405	-5.97041	23.9392	-22.3614	-18.3214	
16.7249	25.0772	-21.6256	-0.77189	10.2698	-13.6075	14.4556	9.03268	26.0707	12.442	23.7109	6.46772	22.1274	-19.9932	-10.4265	
8.89137	21.9831	-22.0009	-9.08243	19.0602	-18.7511	14.3116	8.62035	26.4263	10.7913	22.0623	17.9299	20.8683	-15.1097	-0.28998	
1.45738	15.2093	-20.1082	-15.2005	26.8825	-21.3802	13.3231	9.89177	23.1022	8.84596	15.388	26.0568	20.0359	-9.28833	10.5294	
-4.32908	7.10214	-16.1465	-18.5208	32.3972	-20.8054	11.6472	13.9379	16.9168	7.46741	5.58951	29.9029	18.4835	-4.10917	20.2654	
-7.85644	0.268486	-10.1101	-19.2429	34.4606	-17.0937	9.66823	20.5296	9.58551	6.81827	-5.15097	29.9767	14.6804	-0.518023	27.516	
-9.1666	-3.48791	-1.95484	-18.204	32.405	-11.0778	7.98425	27.9606	3.09365	6.56843	-14.8495	27.7196	7.62778	1.53277	31.618	
-8.76781	-3.82797	8.0705	-16.4871	26.2068	-4.14773	7.29901	33.5322	-1.0561	6.27675	-21.9364	24.7054	-2.39193	2.97637	32.6682	
-7.34873	-1.85987	19.1116	-14.9746	16.5106	2.12385	8.22993	34.5328	-2.39414	5.69789	-25.2717	21.9252	-13.6115	5.08608	31.2232	
-5.51503	0.509691	29.6046	-14.0454	4.5258	6.42248	11.0783	29.3291	-1.59852	4.85562	-24.1254	19.4474	-23.2649	8.74114	27.8691	
-3.63848	1.51557	37.4882	-13.5444	-8.16055	8.06336	15.6368	18.1034	-0.139368	3.89303	-18.2692	16.5456	-28.5898	13.8594	22.9125	
-1.85016	0.309023	40.7111	-13.0171	-19.8144	7.16863	21.1143	2.90958	0.373996	2.8539	-8.19594	12.1768	-27.9305	19.2862	16.3622	
-0.148443	-2.77992	37.8804	-12.0672	-28.8022	4.57874	26.2326	-12.9931	-1.1482	1.58367	4.67227	5.55885	-21.4632	23.2172	8.20332	
1.44821	-6.56487	28.8233	-10.6314	-33.8391	1.51819	29.4954	-26.2516	-4.88212	-0.151828	18.0053	-3.40719	-11.2147	23.9702	-1.20698	
2.78285	-9.68835	14.836	-9.01553	-34.2158	-0.867231	29.5657	-34.5091	-10.0934	-2.38936	28.9745	-14.0182	-0.342927	20.7499	-10.872	
3.5328	-11.2827	-1.50731	-7.67045	-29.9652	-1.92351	25.64	-37.0272	-15.4869	-4.72018	35.0228	-24.9467	8.03309	14.0416	-19.2116	
3.28804	-11.2645	-16.9696	-6.83729	-21.9165	-1.68318	17.6988	-34.6235	-19.7165	-6.2741	34.7496	-34.5904	11.9735	5.4493	-24.4753	
1.70412	-10.1433	-28.5167	-6.27676	-11.5919	-0.758546	6.54654	-29.0235	-21.8301	-6.02597	28.5354	-41.4317	11.3561	-2.94192	-25.3601	
-1.33287	-8.5016	-34.1622	-5.26396	-0.935165	0.0192492	-6.37214	-21.984	-21.4941	-3.32805	18.5759	-44.2979	7.75712	-9.37282	-21.5631	
-5.59758	-6.48879	-33.5101	-2.89162	8.08944	0.0490651	-19.3178	-14.6195	-18.963	1.58526	8.21767	-42.5016	3.645	-13.0074	-14.015	
-10.5202	-3.65659	-27.8054	1.44814	13.9328	-0.718025	-30.6486	-7.22634	-14.8701	7.40937	0.794406	-35.9101	1.24884	-14.0603	-4.66818	
-15.2929	0.728519	-19.4699	7.64658	15.8128	-1.74569	-39.1363	0.374569	-9.96659	12.0677	-1.595	-25.0036	1.60028	-13.437	4.09045	
-19.0553	7.04174	-11.2778	14.757	13.8729	-2.19626	-44.1232	8.22409	-4.91777	13.4408	1.13675	-10.9305	4.15981	-12.114	10.1792	
-21.1001	14.6811	-5.45475	21.2633	9.09217	-1.40247	-45.505	15.7193	-0.202573	10.2481	7.06811	4.49984	7.17412	-10.6068	12.4347	
-21.0368	21.8569	-3.01029	25.6363	2.96718	0.704727	-43.5886	21.5278	3.89565	2.69676	13.0616	18.9806	8.58191	-8.8042	10.8825	
-18.8731	25.9967	-3.52684	26.9247	-2.93621	3.43713	-38.9119	24.0057	7.24951	-7.41673	16.0204	30.0838	7.04172	-6.24014	6.59688	
-15.0009	24.6749	-5.45847	25.0999	-7.41802	5.56428	-32.1048	21.937	9.83375	-17.2448	14.0899	35.8093	2.60487	-2.62131	1.23852	
-10.1064	16.7009	-6.80809	20.9931	-9.92337	5.82847	-23.8302	15.2314	11.6703	-23.8786	7.32066	35.1548	-3.27723	1.71392	-3.53532	
-5.03126	2.88807	-5.91938	15.8643	-10.5773	3.53259	-14.7921	5.22442	12.7721	-25.3986	-2.44138	28.4921	-8.41421	5.70119	-6.57373	
-0.616064	-13.8735	-2.09295	10.8285	-9.97448	-1.0748	-5.75725	-5.60456	13.0934	-21.5601	-12.3377	17.5687	-10.8993	7.92077	-7.49511	
2.45561	-29.3341	4.18131	6.42978	-8.8176	-6.80981	2.46636	-14.413	12.5121	-13.8384	-19.5805	5.07661	-10.0161	7.27506	-6.65885	
3.79541	-39.1642	11.4291	2.57146	-7.55718	-11.9712	9.12631	-18.9654	10.8766	-4.8308	-22.3799	-6.09799	-6.60269	3.63091	-4.89656	
3.41151	-40.3334	17.7241	-1.18477	-6.19067	-14.9882	13.6796	-18.3968	8.12403	2.72635	-20.3781	-13.6943	-2.68968	-1.92652	-3.12219	
1.74422	-32.0921	21.3339	-5.13681	-4.31357	-15.0102	15.946	-13.4625	4.43414	6.91928	-14.5115	-16.6751	-0.566264	-7.40644	-1.96445	
-0.393788	-16.2142	21.2486	-9.06295	-1.40808	-12.1812	16.1851	-6.18177	0.336323	7.23006	-6.47532	-15.3925	-1.69111	-10.6936	-1.54589	
-1.98549	3.55447	17.4349	-12.1761	2.75658	-7.48797	15.0446	0.963023	-3.31723	4.54051	1.90099	-11.2797	-5.94545	-10.4586	-1.48232	
-2.06297	22.6187	10.7753	-13.46	7.80257	-2.27593	13.3735	5.94555	-5.5538	0.634742	9.09152	-6.21085	-11.5776	-6.77523	-1.1037	
0.0177046	36.8299	2.76233	-12.221	12.6757	2.32644	11.954	7.87148	-5.61336	-2.53928	14.014	-1.79467	-15.8812	-1.14154	0.180196	
4.36887	43.5445	-4.91919	-8.56205	15.9081	5.80147	11.2476	7.16839	-3.28532	-3.53089	15.9495	1.12648	-16.3245	4.13085	2.5099	
10.509	42.1592	-10.787	-3.50593	16.143	8.28721	11.2545	5.24934	0.909248	-1.7407	14.429	2.60501	-11.6442	6.90438	5.36529	
17.4753	34.0398	-13.8437	1.33107	12.7213	10.2872	11.5519	3.81666	5.80171	2.58735	9.25244	3.34197	-2.4391	6.1507	7.63721	
24.0724	21.9454	-13.715	4.38554	6.07741	12.2251	11.5061	4.10161	9.92651	8.62311	0.676749	4.21688	8.98984	2.42353	8.00358	
29.164	9.17582	-10.657	4.81271	-2.25394	14.092	10.5849	6.34532	12.015	15.2645	-10.3409	5.81818	19.4761	-2.33755	5.4974	
31.8993	-1.29928	-5.46146	2.84838	-10.0668	15.3734	8.6465	9.71895	11.4344	21.3542	-22.041	8.17084	26.1491	-5.58842	0.0435743	
31.8078	-7.51249	0.712914	-0.31528	-15.2093	15.289	6.07883	12.7034	8.38931	25.7603	-32.0582	10.7488	27.4474	-5.21733	-7.28654	
28.7652	-8.83739	6.56341	-3.08871	-16.3283	13.2132	3.71594	13.7684	3.80714	27.4024	-37.9351	12.7281	23.5955	-0.411838	-14.4676	
22.9023	-5.95783	10.8953	-4.2172	-13.3313	9.05512	2.54142	12.0718	-1.03426	25.3531	-37.8066	13.3412	16.3989	7.98286	-19.1455	
14.5489	-0.519628	12.8635	-3.34277	-7.37047	3.40343	3.2809	7.89051	-4.96782	19.0895	-31.0028	12.1697	8.488	17.733	-19.4816	
4.26769	5.41558	12.1491	-1.13705	-0.352519	-2.63669	6.04208	2.59274	-7.29522	8.84519	-18.3356	9.26818	2.34551	25.9812	-14.8771	
-7.04784	9.95624	9.01994	1.04583	5.82112	-7.82965	10.1574	-1.85863	-7.91536	-4.11085	-1.95097	5.10048	-0.50743	30.198	-6.26004	
-18.1104	11.8486	4.24843	1.82145	9.96174	-11.2338	14.3167	-3.68956	-7.21586	-17.4802	15.1972	0.3534	0.100793	28.9742	4.21179	
-27.3301	10.7105	-1.0956	0.422921	11.9521	-12.4751	16.965	-2.075	-5.82644	-28.3551	30.0645	-4.26922	3.10096	22.3997	13.9251	
-33.1211	6.99155	-5.91598	-2.94743	12.6163	-11.7715	16.8323	2.44542	-4.37399	-34.0026	40.1932	-8.18904	6.67161	11.9502	20.7379	
-34.3701	1.70797	-9.3447	-7.20147	13.1776	-9.7404	13.3979	8.09374	-3.3408	-32.7696	44.17	-11.0037	8.886	-0.0227011	23.6607	
-30.8949	-3.93244	-10.9096	-10.8162	14.5629	-7.11593	7.10483	12.5032	-3.0418	-24.7577	41.7937	-12.4731	8.29611	-10.9898	23.0092	
-23.6791	-8.87765	-10.582	-12.4272	16.8738	-4.52216	-0.768447	13.6488	-3.65914	-11.9584	33.9846	-12.4972	4.30904	-18.9026	19.9956	
-14.7191	-12.4476	-8.71639	-11.3024	19.2606	-2.38397	-8.53821	10.6809	-5.25055	2.26564	22.5156	-11.1247	-2.69174	-22.6334	15.9944	
-6.4795	-14.3858	-5.92129	-7.52054	20.2508	-0.960507	-14.6873	4.30645	-7.69119	14.2069	9.64513	-8.59462	-11.457	-22.1154	11.869	
-1.12547	-14.7831	-2.91022	-1.83707	18.3778	-0.41559	-18.3575	-3.46198	-10.5847	20.9809	-2.29795	-5.36692	-20.1625	-18.197	7.6981	
0.17737	-13.9521	-0.361908	4.64002	12.8312	-0.836057	-19.5732	-10.1004	-13.2338	21.3967	-11.3424	-2.09054	-26.8259	-12.2947	3.02092	
-2.38815	-12.3172	1.19881	10.7867	3.84978	-2.16986	-19.1178	-13.5857	-14.7533	16.2075	-16.2601	0.522197	-29.787	-5.96503	-2.56299	
-7.4379	-10.3447	1.49854	15.677	-7.2933	-4.13634	-18.1255	-13.1961	-14.3345	7.66804	-16.8208	1.89201	-28.1649	-0.514065	-8.80077	
-12.9639	-8.48852	0.582746	18.6452	-18.6861	-6.20526	-17.565	-9.76091	-11.571	-1.39235	-13.8119	1.76893	-22.1706	3.25951	-14.5657	
-17.091	-7.11291	-1.17067	19.265	-28.3675	-7.71529	-17.8315	-5.25655	-6.69309	-8.58556	-8.769	0.339461	-13.1504	5.14313	-18.1807	
-18.6907	-6.37931	-3.12109	17.3486	-34.8683	-8.1168	-18.6074	-1.93911	-0.575654	-12.6673	-3.46089	-1.8181	-3.28697	5.41786	-18.1616	
-17.6111	-6.13726	-4.52992	13.0217	-37.5084	-7.23113	-19.0343	-1.40089	5.52092	-13.6867	0.706646	-3.92981	5.00252	4.65337	-14.0138	
-14.471	-5.89554	-4.79276	6.84292	-36.389	-5.37798	-18.1087	-3.96092	10.3824	-12.5998	3.13616	-5.30419	9.80192	3.4765	-6.65791	
-10.1714	-4.94102	-3.66699	-0.138575	-32.1477	-3.27024	-15.1248	-8.63115	13.2593	-10.5944	4.13666	-5.57988	10.3067	2.39531	1.77472	
-5.39749	-2.60812	-1.40181	-6.49748	-25.6357	-1.69292	-9.98305	-13.627	14.0824	-8.47136	4.61628	-4.83799	7.06717	1.72342	8.72924	
-0.36339	1.38799	1.30237	-10.7561	-17.6669	-1.10851	-3.2533	-17.1453	13.3821	-6.35785	5.49895	-3.5303	1.74689	1.59662	12.2517	
5.10048	6.70489	3.51671	-11.8375	-8.92168	-1.39189	4.00925	-18.0341	11.9618	-3.84086	7.13745	-2.25534	-3.52233	2.03133	11.7731	
11.205	12.3564	4.42183	-9.47563	0.0114347	-1.85044	10.5968	-16.066	10.4977	-0.393621	9.0153	-1.48201	-6.93289	2.96486	8.27773	
17.8289	16.9802	3.6349	-4.39101	8.53961	-1.54563	15.487	-11.7544	9.26435	4.16211	9.90374	-1.34406	-7.61138	4.2469	3.77408	
24.3427	19.3111	1.39197	1.87448	16.0117	0.228813	18.0664	-5.89014	8.11224	9.40708	8.42232	-1.59512	-5.79501	5.60202	0.318574	
29.7411	18.6662	-1.49696	7.43187	21.7597	3.55226	18.1875	0.895526	6.68008	14.4064	3.74716	-1.7406	-2.52076	6.62298	-0.939632	
33.0135	15.2258	-3.91235	10.6569	25.2239	7.77652	16.0898	8.2781	4.7029	18.0603	-3.87421	-1.28151	0.999337	6.85304	-0.241704	
33.5529	9.97027	-4.81085	10.7046	26.0999	11.7844	12.2623	16.0293	2.23027	19.5288	-13.0597	0.0447551	3.99724	5.96667	0.989151	
31.379	4.2928	-3.58627	7.73242	24.4358	14.4825	7.32559	23.6078	-0.36845	18.5164	-21.7256	2.13741	6.45267	3.98404	0.930789	
27.0601	-0.536317	-0.272654	2.76293	20.6365	15.2735	1.9702	29.85	-2.60565	15.2951	-27.8217	4.57508	8.93623	1.40042	-1.66842	
21.3894	-3.80689	4.47603	-2.73158	15.3775	14.2536	-3.06684	33.0299	-4.15498	10.4941	-30.0318	6.80372	12.0865	-0.882381	-6.8007	
15.0087	-5.50872	9.60624	-7.33669	9.47135	12.0271	-7.03637	31.3672	-5.03467	4.80663	-28.1311	8.3781	16.0112	-1.85677	-13.1104	
8.20154	-6.12855	13.9914	-10.0962	3.73368	9.24118	-9.26719	23.8096	-5.57845	-1.20994	-22.8725	9.14211	19.9537	-0.855821	-18.4329	
0.976416	-6.23468	16.745	-10.6817	-1.11787	6.11201	-9.3163	10.7384	-6.20608	-7.13734	-15.5138	9.26419	22.4395	2.04392	-20.6939	
-6.61344	-6.08798	17.4247	-9.32822	-4.52916	2.24188	-7.13319	-5.76676	-7.12829	-12.5359	-7.26616	9.11455	21.8775	5.87497	-18.7515	
-14.1156	-5.49858	16.0838	-6.63017	-6.15483	-3.11567	-3.1616	-22.2973	-8.1667	-16.764	1.04264	9.04569	17.3482	9.01333	-12.8116	
-20.5301	-4.0087	13.184	-3.32797	-5.89733	-10.4285	1.6901	-35.034	-8.80827	-18.9464	8.94731	9.18371	9.19523	9.75603	-4.2689	
-24.5066	-1.29636	9.41728	-0.171125	-3.9362	-19.2074	6.23366	-40.8886	-8.47985	-18.183	16.047	9.33244	-0.892324	7.03156	4.9083	
-24.8404	2.43672	5.49559	2.13686	-0.725778	-27.6667	9.30258	-38.4358	-6.89573	-13.9465	21.6827	9.04023	-10.3953	0.942297	12.9349	
-21.0447	6.33435	1.96047	2.97456	3.06373	-32.9993	10.0811	-28.2986	-4.28009	-6.48884	24.8603	7.80381	-16.8811	-7.11741	18.7677	
-13.7092	9.12328	-0.947782	1.89412	6.66925	-32.2634	8.35403	-12.8729	-1.32632	2.9643	24.5447	5.32008	-18.9313	-14.8538	22.2526	
-4.44551	9.63146	-3.33133	-1.21043	9.39923	-23.5784	4.59352	4.45476	1.10076	12.3828	20.2125	1.67278	-16.6716	-19.8417	23.8632	
4.59066	7.33847	-5.56794	-5.92	10.7911	-7.13772	-0.149922	20.275	2.36802	19.4579	12.3654	-2.63264	-11.6651	-20.3629	24.2193	
11.3979	2.67399	-8.13959	-11.2141	10.7074	14.4229	-4.52426	31.9638	2.36527	22.3125	2.67673	-6.80969	-6.2149	-15.9772	23.6511	
14.7404	-3.10594	-11.3955	-15.6138	9.33606	36.5257	-7.24598	38.112	1.5227	20.1285	-6.39976	-10.0569	-2.3845	-7.60892	22.0219	
14.4093	-8.42584	-15.3263	-17.5691	7.09566	53.8944	-7.46539	38.5414	0.541957	13.443	-12.4545	-11.8469	-1.16403	2.85136	18.8681	
11.0515	-12.0459	-19.4461	-15.9913	4.48232	62.1133	-5.03158	34.0318	-0.0102259	3.99603	-14.0356	-12.1251	-2.1402	13.2214	13.761	
5.69806	-13.5488	-22.8574	-10.7276	1.9135	58.9483	-0.584415	25.9432	-0.015064	-5.81157	-11.2254	-11.3359	-3.79604	21.6703	6.69473	
-0.731588	-13.4215	-24.5104	-2.75804	-0.380398	44.9782	4.56257	15.8772	0.162761	-13.6455	-5.58923	-10.2621	-4.28787	27.0782	-1.69323	
-7.68481	-12.6959	-23.58	6.0137	-2.3877	23.3554	8.73849	5.43294	-0.053256	-17.8898	0.500771	-9.72654	-2.34451	29.0325	-10.1742	
-14.8775	-12.3339	-19.8146	13.3422	-4.27048	-1.15993	10.37	-3.97051	-1.02194	-18.0147	4.86378	-10.2618	2.10489	27.5752	-17.2363	
-21.9418	-12.6722	-13.6986	17.3916	-6.26451	-23.5208	8.46568	-11.2514	-2.54944	-14.5764	6.36632	-11.8647	7.8348	22.9296	-21.5275	
-28.0748	-13.2111	-6.33756	17.3646	-8.55712	-39.6304	2.99131	-15.8134	-3.8657	-8.90382	5.2443	-13.9287	12.7816	15.4046	-22.2711	
-31.9582	-12.8582	0.907537	13.7514	-11.1761	-47.1637	-4.99995	-17.6413	-3.96746	-2.62299	2.76529	-15.3915	14.846	5.53018	-19.5085	
-32.0716	-10.5091	6.89112	8.09351	-13.9197	-45.8396	-13.5638	-17.2775	-2.17688	2.8078	0.433776	-15.0636	12.7022	-5.70144	-14.097	
-27.3055	-5.67823	11.0523	2.36107	-16.3505	-37.2002	-20.3753	-15.642	1.374	6.42196	-0.835056	-12.0423	6.29679	-16.7151	-7.47156	
-17.5871	1.1324	13.5155	-1.79712	-17.8685	-24.0647	-23.4274	-13.7335	5.61396	7.87272	-1.14498	-6.08057	-3.12999	-25.5412	-1.24956	
-4.19177	8.5124	14.879	-3.61924	-17.8569	-9.83685	-21.7008	-12.3165	8.87867	7.38189	-1.44126	2.21767	-13.4662	-30.3349	3.20081	
10.4657	14.6383	15.8004	-3.3919	-15.8734	2.20243	-15.5675	-11.7212	9.6144	5.56799	-2.83959	11.4538	-22.3971	-30.0416	5.10591	
23.525	17.9603	16.5929	-2.17031	-11.8292	9.53495	-6.75504	-11.8333	7.1272	3.22266	-5.83679	19.7469	-28.0568	-24.8957	4.45201	
32.5902	17.7743	17.0441	-1.21431	-6.08824	10.9096	2.15497	-12.2612	2.01595	1.094	-9.84291	25.2202	-29.4483	-16.4713	1.93106	
36.4747	14.4397	16.5557	-1.4116	0.568532	6.62344	8.55169	-12.5782	-3.94468	-0.281549	-13.3075	26.5193	-26.5368	-7.18821	-1.30833	
35.4694	9.17509	14.5359	-2.94389	7.12357	-1.51954	10.6633	-12.5096	-8.45708	-0.672668	-14.4022	23.2002	-20.0591	0.560776	-4.02168	
31.0387	3.55642	10.8345	-5.31816	12.5989	-10.6316	8.15671	-11.9753	-9.62435	-0.160973	-11.9298	15.8641	-11.1823	5.29727	-5.22598	
25.1097	-1.04501	5.97863	-7.70377	16.33	-17.5009	2.24187	-10.9908	-6.74677	0.9295	-6.00287	5.99713	-1.1681	6.96227	-4.44409	
19.295	-3.85013	1.05814	-9.37477	18.1291	-19.5072	-4.76597	-9.51544	-0.642297	2.15362	1.85608	-4.42525	8.85045	6.80155	-1.77167	
14.3968	-4.76391	-2.70627	-10.0245	18.2666	-15.4124	-10.2665	-7.36755	6.64948	3.07516	9.26119	-13.4384	17.949	6.6771	2.231	
10.3785	-4.20027	-4.51167	-9.80636	17.2793	-5.7481	-12.2711	-4.28195	12.6512	3.36466	13.9089	-19.5309	25.3887	8.11953	6.75736	
6.75116	-2.78132	-4.36032	-9.11176	15.6907	7.35717	-10.044	-0.0919715	15.3852	2.84442	14.4881	-21.9069	30.5655	11.56	10.9881	
3.11775	-1.07676	-3.07654	-8.24155	13.7768	20.8634	-4.26034	5.06781	14.0779	1.49046	11.1471	-20.5218	32.9975	16.0957	14.2584	
-0.441831	0.513475	-1.92387	-7.18051	11.4886	31.7694	3.34912	10.6693	9.36283	-0.576411	5.33159	-15.9351	32.3783	19.8921	16.1254	
-3.35538	1.73339	-1.99556	-5.62289	8.57034	37.9801	10.6965	15.8881	2.93832	-3.08094	-0.892083	-9.07908	28.6759	21.0252	16.3583	
-4.91096	2.38479	-3.67379	-3.24837	4.81327	38.7868	16.0828	19.8675	-3.13824	-5.56509	-5.68666	-1.04778	22.2256	18.3695	14.9051	
-4.76693	2.28276	-6.42738	-0.0940027	0.310587	34.8288	18.6982	22.0263	-7.20873	-7.38137	-8.0785	7.03519	13.761	12.1261	11.8827	
-3.31526	1.30733	-9.05624	3.20879	-4.42474	27.6224	18.706	22.2583	-8.53024	-7.76926	-8.12874	14.0785	4.34564	3.76633	7.59702	
-1.66371	-0.473706	-10.2714	5.51509	-8.55607	18.9086	16.9284	20.9158	-7.38827	-6.05456	-6.63997	19.0717	-4.79387	-4.55735	2.55892	
-1.20039	-2.69736	-9.3336	5.59392	-11.2033	10.1063	14.3176	18.5872	-4.82888	-1.94606	-4.61631	21.1828	-12.4948	-10.8445	-2.55714	
-2.92967	-4.70725	-6.44291	2.743	-11.7833	2.06159	11.4723	15.7821	-2.17524	4.17607	-2.77997	19.9236	-17.8844	-13.9472	-7.04003	
-6.90472	-5.70765	-2.69544	-2.69483	-10.2524	-4.88555	8.41734	12.6932	-0.544337	11.1339	-1.3696	15.3364	-20.54	-13.8551	-10.3275	
-12.0574	-5.03219	0.370091	-9.19404	-7.13744	-10.6515	4.72526	9.16057	-0.531943	17.1154	-0.261357	8.10705	-20.5369	-11.4962	-12.174	
-16.5479	-2.42294	1.41869	-14.4241	-3.34222	-15.1703	-0.101208	4.85694	-2.1285	20.152	0.72814	-0.487603	-18.3753	-8.20952	-12.7123	
-18.508	1.80179	-0.138134	-16.0535	0.177605	-18.3096	-6.18752	-0.405498	-4.82466	18.7845	1.58004	-8.83456	-14.8143	-5.17127	-12.3591	
-16.8568	6.77301	-3.93359	-12.688	2.72001	-19.9581	-13.0054	-6.41333	-7.80967	12.6744	2.02274	-15.3853	-10.6708	-3.03073	-11.595	
-11.8169	11.2946	-8.82982	-4.55918	3.99239	-20.1848	-19.3902	-12.4791	-10.1716	2.8896	1.71565	-19.0703	-6.64889	-1.86892	-10.7167	
-4.88537	14.1913	-13.3696	6.34313	4.07206	-19.3225	-23.8592	-17.6048	-11.0559	-8.3045	0.53996	-19.5725	-3.24375	-1.41569	-9.68659	
1.74247	14.6596	-16.2654	16.7964	3.22823	-17.8799	-25.0977	-20.8087	-9.78839	-18.1212	-1.19859	-17.3508	-0.732995	-1.34506	-8.16191	
6.05259	12.505	-16.719	23.367	1.72768	-16.3025	-22.4162	-21.4653	-5.99267	-24.1647	-2.79849	-13.4082	0.773816	-1.46676	-5.69413	
7.0122	8.18907	-14.4846	23.5689	-0.260751	-14.709	-15.9987	-19.506	0.286688	-25.2235	-3.43117	-8.90313	1.27627	-1.7296	-2.00147	
4.9453	2.67913	-9.74074	16.7361	-2.61964	-12.7665	-6.86247	-15.4044	8.47992	-21.6239	-2.51699	-4.76642	0.859427	-2.08433	2.82531	
1.33024	-2.84585	-2.9194	4.29643	-5.1469	-9.80635	3.43475	-9.97714	17.4655	-14.9978	-0.0115603	-1.47379	-0.281134	-2.3396	8.28782	
-1.87696	-7.33867	5.37284	-10.6494	-7.4445	-5.16014	13.2081	-4.11028	25.6796	-7.56933	3.54904	0.955461	-1.79322	-2.13947	13.6286	
-3.085	-10.1705	14.312	-24.2818	-8.93878	1.43052	21.0253	1.45919	31.3831	-1.27296	7.26653	2.77	-3.15694	-1.10268	18.0782	
-1.70679	-11.2734	22.7792	-33.2123	-9.06272	9.52475	25.9375	6.22941	33.0445	2.91832	10.2458	4.22724	-3.76135	0.948663	21.0681	
1.66703	-11.0934	29.3932	-35.439	-7.5285	17.9627	27.5303	9.89026	29.7404	5.18032	11.9193	5.40128	-3.08175	3.81224	22.3059	
5.606	-10.3667	32.749	-30.8154	-4.5475	25.1408	25.8402	12.2206	21.4523	6.49416	12.1755	6.14622	-0.910807	6.90329	21.7023	
8.50864	-9.79131	31.833	-20.9249	-0.86057	29.4738	21.2246	13.0136	9.15558	7.9692	11.2505	6.21347	2.45451	9.45533	19.2341	
9.28964	-9.70916	26.4505	-8.45973	2.47523	29.8573	14.2599	12.0829	-5.33602	10.1735	9.47412	5.44061	6.17917	10.8345	14.8714	
7.78903	-9.92387	17.4424	3.64341	4.47489	25.9587	5.69649	9.34208	-19.7342	12.7921	7.03608	3.89805	9.07473	10.8067	8.65516	
4.75341	-9.74223	6.53583	13.0148	4.62236	18.2554	-3.55457	4.90351	-31.7445	14.7623	3.9149	1.91022	9.97947	9.61327	0.901518	
1.44113	-8.24745	-4.16638	18.3659	3.09063	7.85516	-12.4558	-0.864583	-39.5105	14.804	0.00872107	-0.0584691	8.21489	7.80888	-7.59534	
-0.937253	-4.71668	-12.8668	19.5956	0.672134	-3.78793	-19.9398	-7.35518	-41.9222	12.0756	-4.61646	-1.58909	3.93882	5.9424	-15.532	
-1.6834	0.979265	-18.6355	17.5235	-1.56067	-15.1407	-25.0695	-13.8006	-38.7347	6.64256	-9.52097	-2.46588	-1.77213	4.24988	-21.3412	
-0.795452	8.16977	-21.5988	13.4078	-2.71758	-24.777	-27.2192	-19.372	-30.5048	-0.45641	-13.8712	-2.72699	-7.18936	2.52692	-23.6749	
1.16216	15.4856	-22.6691	8.45006	-2.46912	-31.4941	-26.2092	-23.2673	-18.4112	-7.56249	-16.6495	-2.59029	-10.4895	0.258282	-21.9368	
3.39045	21.2603	-22.9494	3.46794	-1.17227	-34.4151	-22.3398	-24.7835	-4.03436	-12.9979	-17.0145	-2.30305	-10.4142	-3.05047	-16.6092	
5.20244	24.0923	-23.1028	-1.17512	0.309064	-33.1198	-16.3087	-23.3997	10.8413	-15.6457	-14.6445	-2.00054	-6.78115	-7.50197	-9.18065	
6.22442	23.3495	-22.9963	-5.40513	1.00273	-27.7887	-9.04774	-18.898	24.3882	-15.272	-9.901	-1.64697	-0.631436	-12.5855	-1.65831	
6.39324	19.4055	-21.7934	-9.15721	0.265581	-19.2818	-1.53834	-11.5116	34.884	-12.4911	-3.73026	-1.08217	6.07239	-17.2273	4.15221	
5.80637	13.5022	-18.4454	-12.1422	-1.93022	-9.06028	5.33342	-2.04384	40.8884	-8.43596	2.6517	-0.139158	11.1076	-20.1077	7.2869	
4.54924	7.29215	-12.3355	-13.796	-4.97499	1.09315	10.8556	8.13538	41.4684	-4.30771	8.14895	1.23638	12.7741	-20.1198	7.89528	
