9.82891	9.62006	6.48609	8.35432	-11.6808	16.7917	-28.5645	3.30505	-6.49628	-8.1357	-26.5831	-1.02743	-2.68882	10.4999	11.4333	
9.5638	19.0418	1.16448	19.9232	-19.122	10.2533	-27.2363	-0.509561	-4.98256	-1.91206	-26.2051	-1.34776	2.54689	10.9565	14.8074	
5.76149	28.5717	-1.90985	28.7649	-23.9708	1.86248	-26.0365	-2.1872	-3.83973	3.60541	-23.0203	-3.03492	4.56967	12.0373	17.3371	
-1.79038	35.9078	-1.97908	32.9407	-25.3856	-7.08605	-25.0992	-2.15899	-3.85047	8.49056	-17.3381	-5.52753	4.26374	13.1062	18.8557	
-12.1803	39.0039	0.439002	31.5159	-23.4874	-14.4781	-23.9386	-1.16984	-5.13166	13.0443	-10.101	-7.95085	3.45998	13.4794	19.2281	
-23.3877	36.7261	3.8159	24.9941	-19.2289	-18.1218	-21.695	0.207367	-7.19944	17.3986	-2.59736	-9.3456	4.09539	12.7827	18.3232	
-32.7389	29.2279	6.23709	15.2435	-13.9887	-16.7853	-17.5657	1.79809	-9.28563	21.2648	3.92436	-8.91781	7.33826	11.1414	15.9826	
-37.697	17.915	6.12925	4.93116	-9.06523	-10.9874	-11.2357	3.70731	-10.7319	23.9588	8.56431	-6.25355	13.0499	9.10897	12.0432	
-36.7162	5.028	2.81378	-3.31688	-5.27415	-3.05525	-3.11996	5.9814	-11.2671	24.6839	10.8917	-1.44378	19.8049	7.36368	6.45605	
-29.8308	-6.98884	-3.29625	-7.7063	-2.79288	3.70479	5.68784	8.30293	-11.0467	22.9145	10.879	4.91546	25.449	6.32565	-0.517288	
-18.7255	-16.1063	-10.8829	-7.72994	-1.27861	6.41951	13.7391	9.94505	-10.4653	18.6807	8.74795	11.8475	27.9488	5.89552	-8.12763	
-6.2273	-21.1232	-18.1753	-4.15351	-0.165662	4.00069	19.6906	10.0527	-9.86617	12.6077	4.85037	18.2062	26.1748	5.46548	-15.1103	
4.61284	-21.7877	-23.4721	1.40983	1.01561	-2.23962	22.7153	8.1162	-9.32109	5.69954	-0.345287	22.9138	20.3063	4.22297	-19.901	
11.5124	-18.661	-25.5553	7.12927	2.44106	-9.07397	22.711	4.37201	-8.60055	-1.01517	-6.18711	25.1653	11.7236	1.61564	-21.0799	
13.6503	-12.8399	-23.8984	11.5375	3.98015	-12.7883	20.2494	-0.116597	-7.34604	-6.79445	-11.7908	24.5644	2.47257	-2.24889	-17.9002	
11.8068	-5.66623	-18.6729	13.8713	5.33479	-10.926	16.323	-3.79309	-5.33915	-11.3091	-16.1131	21.1823	-5.4497	-6.48401	-10.6792	
7.91608	1.49783	-10.6255	14.1076	6.22992	-3.53449	12.0154	-5.23167	-2.70724	-14.5515	-18.183	15.552	-10.6934	-9.68118	-0.850353	
4.2324	7.41828	-0.90957	12.7597	6.55058	6.69437	8.22901	-3.76874	0.0621488	-16.6151	-17.4218	8.60709	-12.8304	-10.4636	9.38924	
2.45828	11.1027	9.0765	10.574	6.36929	15.4906	5.54484	0.160958	2.32166	-17.4984	-13.9049	1.56229	-12.2559	-8.10861	17.7286	
3.17972	11.9199	17.8441	8.26883	5.87806	18.815	4.21017	5.1537	3.58284	-17.056	-8.41844	-4.27774	-9.82766	-2.96221	22.4344	
5.80852	9.72887	23.9886	6.39562	5.28958	14.5972	4.19195	9.38176	3.78479	-15.1251	-2.24706	-7.78376	-6.43803	3.55466	22.8047	
9.00579	4.96968	26.4015	5.32251	4.77577	3.62211	5.22882	11.3097	3.36	-11.7404	3.24574	-8.30493	-2.70449	9.37746	19.2087	
11.3576	-1.35359	24.5017	5.28055	4.47249	-10.8125	6.85616	10.2633	3.04266	-7.29114	7.0746	-5.92699	1.12664	12.5098	12.734	
11.9818	-7.84732	18.4244	6.39615	4.52484	-24.2775	8.43413	6.61495	3.49691	-2.50061	8.93234	-1.57473	5.07798	11.7374	4.64284	
10.8034	-13.0457	9.0911	8.66182	5.11379	-32.9782	9.23689	1.53652	4.94213	1.7913	9.20563	3.13288	9.23697	7.06622	-4.07717	
8.41118	-15.7877	-1.89501	11.8491	6.4139	-35.113	8.63646	-3.52417	6.96693	4.94442	8.70865	6.29321	13.566	-0.279055	-12.8515	
5.61758	-15.5308	-12.5317	15.4149	8.47888	-31.267	6.34826	-7.37988	8.64265	6.76846	8.26422	6.30796	17.8075	-8.28166	-21.3111	
2.98466	-12.4886	-20.8212	18.4727	11.109	-23.7702	2.63546	-9.41509	8.90695	7.56483	8.32423	2.46516	21.5022	-14.8079	-28.9064	
0.581311	-7.54287	-25.193	19.8889	13.7852	-15.4248	-1.65453	-9.57756	7.05471	7.92343	8.79231	-4.70408	24.0898	-18.275	-34.6198	
-1.89624	-1.96299	-24.8392	18.5193	15.7383	-8.26251	-5.29941	-8.13207	3.11251	8.36978	9.10985	-13.4606	25.0376	-18.0831	-37.0173	
-4.71529	2.97085	-19.8766	13.5445	16.1614	-2.90124	-7.1261	-5.37291	-2.08498	9.04596	8.54651	-21.3209	23.9541	-14.6904	-34.6955	
-7.65561	6.31518	-11.3025	4.81282	14.5017	1.28358	-6.4991	-1.48737	-7.16886	9.60176	6.55451	-25.8221	20.6671	-9.3532	-26.9556	
-9.80995	7.68263	-0.760116	-6.93005	10.7139	5.38321	-3.65848	3.35192	-10.7544	9.37039	3.03698	-25.3362	15.2649	-3.65972	-14.3793	
-9.818	7.28601	9.82391	-20.0352	5.36692	10.067	0.273197	8.74403	-11.9842	7.75536	-1.56357	-19.6405	8.10169	0.966415	1.01874	
-6.49283	5.81718	18.6431	-32.2242	-0.457649	15.0753	3.6655	13.8527	-10.8584	4.63747	-6.36587	-10.0293	-0.231667	3.64164	16.2111	
0.428443	4.21074	24.3612	-41.113	-5.44666	19.3352	5.01379	17.42	-8.20635	0.586231	-10.2799	1.08505	-8.97429	4.19016	28.0418	
9.79137	3.35782	26.3295	-44.8623	-8.42125	21.5869	3.57577	18.0728	-5.30843	-3.25581	-12.2808	10.9494	-17.2923	3.09295	34.2354	
19.1001	3.83433	24.6237	-42.7556	-8.66098	21.1343	-0.271694	14.8286	-3.33419	-5.5928	-11.6561	17.3497	-24.3858	1.26429	34.1134	
25.237	5.70191	19.9057	-35.5	-6.08506	18.2943	-5.13364	7.58086	-2.8435	-5.52594	-8.18705	19.284	-29.5776	-0.26641	28.7162	
25.5986	8.43332	13.1679	-25.1066	-1.25001	14.2999	-9.14027	-2.67954	-3.57074	-2.98886	-2.24865	17.1983	-32.3641	-0.681804	20.2812	
19.1926	11.001	5.45675	-14.3404	4.80944	10.7169	-10.7182	-14.0426	-4.58596	1.13581	5.1872	12.7167	-32.4309	0.368432	11.3093	
7.20801	12.1376	-2.32209	-5.88902	10.8263	8.68985	-9.26468	-24.2192	-4.75887	5.28567	12.6676	7.98144	-29.6638	2.65065	3.62619	
-7.2407	10.7258	-9.45302	-1.51931	15.5579	8.40528	-5.43281	-31.2347	-3.3157	7.77264	18.5114	4.85441	-24.1884	5.40673	-2.17064	
-20.1523	6.21382	-15.3249	-1.52035	17.9994	9.03255	-0.896246	-33.9983	-0.23663	7.39909	21.1832	4.26761	-16.4501	7.58545	-6.67027	
-28.0735	-1.08591	-19.2956	-4.64907	17.5353	9.14842	2.31224	-32.5242	3.68802	3.89143	19.7142	5.94761	-7.30062	8.1879	-11.0793	
-29.3529	-9.9519	-20.6296	-8.6147	14.0284	7.41554	2.6137	-27.7426	7.17286	-2.01016	14.0457	8.5936	1.98492	6.62156	-16.4192	
-24.6974	-18.5233	-18.6094	-10.9354	7.84879	3.18524	-0.48929	-21.0188	8.98726	-8.82093	5.15973	10.4251	9.84039	2.93968	-22.8696	
-16.7982	-24.83	-12.8259	-9.85206	-0.164877	-3.232	-6.22074	-13.6176	8.49718	-14.8135	-5.09022	9.88692	14.7222	-2.13077	-29.5458	
-9.19005	-27.4099	-3.54418	-4.95666	-8.82716	-10.6978	-12.8355	-6.35491	5.95789	-18.5503	-14.4308	6.25235	15.5472	-7.39808	-34.7887	
-4.82594	-25.7809	8.04607	2.69767	-16.8141	-17.6572	-18.2719	0.43733	2.42553	-19.2576	-20.7775	-0.09092	12.1081	-11.5862	-36.8124	
-4.96084	-20.5728	19.8794	11.0339	-22.9307	-22.6126	-20.8715	6.66954	-0.676277	-16.9425	-22.8034	-7.76439	5.28289	-13.7487	-34.4122	
-8.78749	-13.2522	29.4432	17.7495	-26.377	-24.4749	-19.8822	12.1517	-2.14579	-12.2635	-20.2831	-14.8762	-3.09865	-13.5583	-27.4342	
-13.929	-5.54543	34.495	21.1542	-26.9319	-22.7237	-15.5747	16.3665	-1.4911	-6.25448	-14.1052	-19.669	-10.7455	-11.3617	-16.8379	
-17.5247	1.19859	33.8205	20.7238	-24.9891	-17.4224	-8.98467	18.5074	0.894481	-0.0295932	-5.97695	-21.0976	-15.6094	-7.98469	-4.36825	
-17.4109	6.43247	27.7173	17.176	-21.4244	-9.17909	-1.44303	17.7837	3.94075	5.43763	2.05786	-19.1289	-16.5506	-4.37669	7.9902	
-12.9002	10.4384	17.9685	12.0772	-17.3305	0.900001	5.87801	13.8539	6.39247	9.42624	8.11782	-14.665	-13.7001	-1.25033	18.5436	
-4.87791	13.9598	7.26427	7.17474	-13.7062	11.2981	12.22	7.16933	7.36003	11.496	10.863	-9.13996	-8.36402	1.13435	26.2207	
4.73469	17.6243	-1.73038	3.7409	-11.1989	20.2937	17.2358	-0.957595	6.6815	11.4804	9.6928	-3.96267	-2.4964	2.96039	30.6413	
13.833	21.4463	-7.29582	2.18426	-9.97619	26.3224	20.8031	-8.62865	4.93808	9.48265	4.77825	-0.0354602	2.0499	4.64339	31.9752	
20.8797	24.6678	-9.18741	2.04907	-9.75007	28.423	22.809	-13.8942	3.1251	5.87791	-3.01637	2.46544	4.19184	6.53301	30.7205	
25.2432	26.0313	-8.55286	2.35432	-9.92338	26.5883	23.0518	-15.349	2.13816	1.29813	-12.2781	3.97838	3.9386	8.67279	27.5168	
27.0586	24.3705	-7.28018	2.09393	-9.79631	21.8157	21.3238	-12.565	2.31677	-3.43255	-21.2461	5.19272	2.2556	10.7292	23.0516	
26.7885	19.2418	-7.07097	0.678816	-8.76576	15.7561	17.6268	-6.20466	3.25887	-7.42492	-28.0835	6.62132	0.556969	12.1163	18.0384	
24.7906	11.2875	-8.65518	-1.84441	-6.47356	10.0565	12.387	2.21243	3.99268	-9.89592	-31.2183	8.31854	0.0671727	12.2501	13.2005	
21.1448	2.14125	-11.4958	-4.85046	-2.88775	5.67008	6.52422	10.7871	3.42654	-10.3399	-29.7048	9.8759	1.33283	10.8111	9.19877	
15.8127	-6.10571	-14.1043	-7.40492	1.67876	2.47457	1.29423	17.7825	0.86959	-8.64934	-23.4987	10.6851	4.07879	7.8976	6.49434	
8.99003	-11.6497	-14.8052	-8.61432	6.60529	-0.578528	-2.07303	22.0492	-3.61484	-5.15047	-13.5326	10.3201	7.43527	4.00837	5.19156	
1.39547	-13.6045	-12.5858	-7.92123	11.0567	-4.8136	-2.80974	23.2222	-9.18334	-0.546363	-1.52275	8.82571	10.3965	-0.124997	4.9467	
-5.72975	-12.2413	-7.6352	-5.2587	14.1373	-10.9776	-0.944338	21.6728	-14.5227	4.21397	10.4563	6.74216	12.2821	-3.77313	5.01378	
-10.9669	-8.7442	-1.32955	-1.0471	15.0975	-18.6174	2.61891	18.2834	-18.3529	8.10929	20.4924	4.83296	12.9958	-6.409	4.44762	
-13.2643	-4.6116	4.31607	3.92943	13.5589	-26.0414	6.33553	14.1492	-19.8972	10.2317	27.2662	3.6445	12.9889	-7.80144	2.41371	
-12.407	-0.990701	7.46735	8.70841	9.69272	-30.9398	8.51151	10.3018	-19.1139	9.95954	30.2402	3.13111	12.98	-7.99013	-1.50003	
-9.15492	1.74542	7.18572	12.3461	4.27505	-31.4076	7.8865	7.50704	-16.6051	7.09713	29.5721	2.569	13.5839	-7.18673	-7.08731	
-4.95452	3.99472	3.72989	14.0951	-1.43475	-26.8828	4.10287	6.15134	-13.2676	1.95804	25.8424	0.85118	15.0228	-5.67239	-13.5259	
-1.34138	6.5215	-1.65981	13.5454	-5.99198	-18.5288	-2.11449	6.20401	-9.86755	-4.63559	19.768	-2.93714	17.0304	-3.74635	-19.5904	
0.68646	9.86645	-7.35699	10.7121	-8.16988	-8.84411	-9.14619	7.24779	-6.74748	-11.461	12.054	-8.92282	18.9587	-1.73534	-24.0111	
1.02777	13.8733	-12.0268	6.04556	-7.34272	-0.654647	-14.9851	8.57802	-3.79627	-17.1131	3.43555	-16.1316	20.0088	-0.0264465	-25.8588	
0.404128	17.5748	-15.0772	0.347634	-3.71197	4.04441	-17.8974	9.37407	-0.676957	-20.3014	-5.17222	-22.6533	19.476	0.936593	-24.8274	
-0.0974965	19.5104	-16.7097	-5.40902	1.71852	4.85387	-17.0141	8.92842	2.82357	-20.1559	-12.5806	-26.2701	16.922	0.737312	-21.3182	
0.371139	18.343	-17.5978	-10.3198	7.4279	2.98781	-12.6438	6.88528	6.51794	-16.4522	-17.4357	-25.307	12.2468	-0.853031	-16.3042	
1.97062	13.5033	-18.3924	-13.7776	11.8393	0.555757	-6.1895	3.411	9.76919	-9.67989	-18.5594	-19.3472	5.68388	-3.69767	-11.026	
4.09386	5.56982	-19.3117	-15.6111	13.8048	-0.521265	0.313468	-0.784086	11.7049	-0.921707	-15.4029	-9.49121	-2.23816	-7.19143	-6.62662	
5.67675	-3.79436	-20.0056	-16.0763	12.9512	0.573803	4.88602	-4.61581	11.5937	8.42088	-8.39155	1.96648	-10.744	-10.315	-3.84935	
5.72566	-12.345	-19.7318	-15.6945	9.77261	3.23631	6.28195	-6.96219	9.1977	16.9643	1.04249	12.3145	-18.8792	-11.8744	-2.88924	
3.78917	-18.0147	-17.7293	-14.997	5.44435	5.83342	4.41229	-7.06476	4.9253	23.6281	10.8132	19.3302	-25.625	-10.8755	-3.42716	
0.145258	-19.6408	-13.5959	-14.2757	1.43129	6.56509	0.361511	-4.84988	-0.293446	27.7796	18.8044	21.9403	-30.077	-6.91233	-4.80635	
-4.36685	-17.3902	-7.49786	-13.4452	-0.973555	4.33479	-4.0148	-1.03632	-5.34522	29.2131	23.509	20.3886	-31.6615	-0.421768	-6.26478	
-8.75581	-12.7262	-0.139188	-12.076	-1.02814	-0.795078	-6.76755	3.03454	-9.31722	28.0115	24.4115	15.8991	-30.323	7.31454	-7.1319	
-12.2997	-7.92839	7.46289	-9.59307	1.27321	-7.73836	-6.56075	5.80503	-11.7392	24.3884	21.961	10.0454	-26.5953	14.4553	-6.93295	
-14.7642	-5.33105	14.2747	-5.563	5.24581	-14.9649	-3.14843	6.00752	-12.5783	18.6055	17.1847	4.15203	-21.5002	19.1025	-5.40097	
-16.329	-6.53653	19.4882	0.044723	9.75196	-21.163	2.55057	3.08903	-12.0189	11.0137	11.163	-1.00782	-16.2775	19.8638	-2.44427	
-17.301	-11.8582	22.6392	6.72742	13.535	-25.6213	8.80057	-2.60073	-10.1838	2.18338	4.64118	-5.14069	-12.0233	16.2861	1.86817	
-17.8071	-20.1692	23.6063	13.5061	15.5404	-28.1745	13.6812	-9.92299	-6.98769	-6.97062	-2.03812	-8.12136	-9.35924	9.00638	7.26866	
-17.6617	-29.2004	22.5495	19.1554	15.1388	-28.834	15.7622	-17.3153	-2.24359	-15.1863	-8.69612	-9.7019	-8.25382	-0.435849	13.2185	
-16.491	-36.1967	19.8464	22.5295	12.2114	-27.4187	14.5717	-23.2668	4.01146	-21.0442	-14.9629	-9.46851	-8.06202	-10.0602	18.869	
-14.039	-38.7303	16.054	22.8768	7.10951	-23.4885	10.6988	-26.731	11.1526	-23.3289	-20.0699	-7.10532	-7.77316	-18.0225	23.1334	
-10.465	-35.4271	11.8732	20.0437	0.53251	-16.674	5.51618	-27.3435	17.8123	-21.4477	-22.9661	-2.81307	-6.38018	-23.1105	24.91	
-6.43486	-26.3884	8.07764	14.5108	-6.62531	-7.22194	0.655135	-25.4028	22.1133	-15.7324	-22.7415	2.40162	-3.24435	-24.9976	23.4179	
-2.91902	-13.1794	5.3834	7.26213	-13.4202	3.61044	-2.55687	-21.6667	22.2841	-7.47282	-19.1443	6.82175	1.66469	-24.1911	18.5308	
-0.774864	1.60984	4.27876	-0.462313	-18.9838	13.6442	-3.48835	-17.0768	17.4418	1.38121	-12.8928	8.56898	7.72809	-21.7212	10.9616	
-0.322897	15.0947	4.87377	-7.45158	-22.6315	20.4399	-2.30739	-12.5234	8.18963	8.77828	-5.56857	6.42116	13.844	-18.7064	2.18356	
-1.14919	24.8871	6.84003	-12.7666	-23.9629	22.2937	0.19971	-8.7106	-3.29882	13.1966	0.91568	0.527386	18.7457	-15.9623	-5.92649	
-2.26185	29.7027	9.48211	-15.8859	-22.947	19.0979	2.98536	-6.11384	-13.8464	14.113	5.04784	-7.36188	21.3729	-13.7817	-11.6209	
-2.54887	29.5996	11.9284	-16.734	-19.9681	12.6036	5.11604	-4.97235	-20.3435	12.1206	6.30171	-14.3444	21.1838	-11.94	-13.801	
-1.32169	25.797	13.3787	-15.6087	-15.7928	5.87526	6.03119	-5.26127	-20.9253	8.63713	5.28547	-17.3837	18.315	-9.88684	-12.3276	
1.32979	20.1639	13.3241	-13.0466	-11.4334	2.11738	5.62208	-6.63118	-15.7651	5.30573	3.37516	-14.5013	13.5376	-7.02886	-8.00677	
4.5623	14.5762	11.6701	-9.67318	-7.91092	3.37114	4.14932	-8.36353	-7.11349	3.31977	2.01334	-5.63708	8.0208	-2.98987	-2.26405	
7.19097	10.3701	8.73662	-6.07535	-5.97115	9.6673	2.07296	-9.42363	1.48762	2.94131	2.0218	7.21152	2.9761	2.23236	3.35017	
8.29638	8.0637	5.1543	-2.71799	-5.84384	19.022	-0.119907	-8.67283	6.53723	3.41312	3.26659	20.6571	-0.701665	8.24204	7.62222	
7.72744	7.39818	1.70269	0.0939643	-7.14144	28.2733	-2.03387	-5.22709	5.9307	3.30928	4.82676	31.1293	-2.67212	14.3331	9.93169	
6.23942	7.62728	-0.864041	2.21797	-8.95977	34.3681	-3.41791	1.14396	-0.214264	1.19201	5.5555	36.1203	-3.18031	19.6421	10.2373	
5.17764	7.90004	-1.97344	3.65433	-10.1714	35.5178	-4.1727	9.74688	-9.60241	-3.68715	4.72183	34.9569	-2.87219	23.3178	8.85361	
5.83996	7.57579	-1.35956	4.5135	-9.82309	31.7263	-4.34094	18.9817	-18.6583	-10.9295	2.38978	28.8106	-2.4738	24.6785	6.16708	
8.81494	6.37119	0.853649	4.97311	-7.49347	24.5211	-4.09373	26.7118	-23.9047	-18.9742	-0.65635	20.0008	-2.4747	23.3421	2.44666	
13.6169	4.33208	4.12865	5.22529	-3.46955	16.0931	-3.70524	30.9079	-23.26	-25.5539	-3.38051	10.949	-2.95838	19.3222	-2.16859	
18.8075	1.70014	7.57586	5.42023	1.33982	8.31344	-3.49847	30.3524	-16.7412	-28.4671	-5.08426	3.27065	-3.65742	13.0784	-7.52984	
22.5662	-1.22871	10.1172	5.62131	5.73002	2.09431	-3.75624	25.1347	-6.32883	-26.3823	-5.78348	-2.61809	-4.20287	5.49952	-13.2977	
23.4613	-4.18472	10.7373	5.79328	8.64304	-2.65662	-4.61649	16.7223	4.89562	-19.3765	-6.16235	-7.27278	-4.43523	-2.19827	-18.8495	
21.0683	-6.93212	8.76703	5.8394	9.54802	-6.57042	-5.99266	7.54484	13.9373	-9.00132	-7.13179	-11.5692	-4.6013	-8.66233	-23.3505	
16.1539	-9.24328	4.11019	5.6845	8.60312	-10.1708	-7.5623	0.220964	18.9002	2.15288	-9.23927	-16.0067	-5.3062	-12.6573	-25.9686	
10.3344	-10.8919	-2.67092	5.37313	6.53277	-13.4348	-8.84363	-3.29274	19.4446	11.2466	-12.2591	-20.3281	-7.20876	-13.3307	-26.132	
5.36299	-11.6916	-10.4584	5.13109	4.27705	-15.7903	-9.34117	-2.31424	16.5838	16.062	-15.1934	-23.6218	-10.588	-10.4248	-23.7069	
2.369	-11.5607	-17.8493	5.33948	2.57033	-16.5158	-8.70688	2.41631	12.0039	15.6619	-16.6911	-24.8085	-14.9974	-4.37701	-19.0144	
1.39406	-10.5641	-23.5104	6.4001	1.63758	-15.2785	-6.8531	9.09357	7.26703	10.6299	-15.6679	-23.2224	-19.2123	3.72196	-12.6926	
1.434	-8.88752	-26.5051	8.52362	1.14268	-12.483	-3.97343	15.5483	3.25601	2.83475	-11.8087	-18.9687	-21.5539	12.3116	-5.48918	
0.962491	-6.74412	-26.4929	11.5234	0.408046	-9.219	-0.470494	20.0028	0.0545258	-5.17594	-5.70548	-12.8812	-20.5011	19.6525	1.90879	
-1.3079	-4.26397	-23.7576	14.7219	-1.19925	-6.82512	3.1691	21.587	-2.76877	-10.9372	1.41273	-6.13144	-15.3478	24.1702	8.93383	
-5.78007	-1.44203	-19.0809	17.0508	-3.89547	-6.29327	6.49225	20.4408	-5.68522	-12.7376	8.18798	0.272178	-6.61741	24.788	15.0918	
-11.7415	1.80071	-13.5242	17.3557	-7.29549	-7.8165	9.14231	17.415	-8.80686	-10.0121	13.5971	5.81017	3.9703	21.1803	19.8841	
-17.6567	5.45359	-8.18743	14.8194	-10.502	-10.6991	10.8586	13.5516	-11.75	-3.37558	17.1452	10.4315	14.0012	13.8851	22.7919	
-21.8512	9.23254	-4.00001	9.34833	-12.4311	-13.6584	11.4448	9.60029	-13.7921	5.66135	18.7421	14.2247	21.1561	4.22922	23.3751	
-23.2731	12.4943	-1.56378	1.75196	-12.2333	-15.3588	10.7582	5.78283	-14.2069	15.167	18.414	17.0035	23.9792	-5.94339	21.4591	
-21.9779	14.3387	-1.05597	-6.39115	-9.62975	-14.9301	8.75601	1.88134	-12.5929	23.2934	16.094	18.0886	22.3265	-14.7008	17.3124	
-19.1043	13.9003	-2.19951	-13.1662	-5.02961	-12.2622	5.59398	-2.43818	-9.04657	28.6721	11.672	16.4649	17.3306	-20.5106	11.7019	
-16.3384	10.7294	-4.32014	-16.9118	0.608287	-8.0004	1.72198	-7.26208	-4.12628	30.622	5.29797	11.2796	10.9221	-22.6454	5.7607	
-15.0985	5.08893	-6.5081	-16.7486	6.0972	-3.30509	-2.09861	-12.2272	1.3404	29.1559	-2.26605	2.44547	5.12231	-21.3667	0.692725	
-15.8094	-1.98719	-7.87444	-12.8399	10.3894	0.488812	-4.91257	-16.5897	6.49873	24.8306	-9.52824	-8.97989	1.39324	-17.803	-2.5745	
-17.6103	-8.94219	-7.84236	-6.28681	12.8497	2.19531	-5.82102	-19.5297	10.6605	18.5136	-14.5727	-20.8782	0.274227	-13.5412	-3.64924	
-18.6539	-14.1785	-6.3699	1.29098	13.3547	1.03423	-4.29	-20.5365	13.4055	11.1427	-15.7458	-30.6459	1.39062	-10.062	-2.74375	
-16.8986	-16.5909	-3.99414	8.30514	12.2183	-3.16929	-0.395322	-19.6764	14.6038	3.54096	-12.4363	-36.0427	3.75933	-8.2251	-0.537569	
-11.0676	-15.9352	-1.63976	13.6462	10.0102	-9.83415	5.11377	-17.6054	14.3947	-3.67988	-5.54972	-35.9551	6.2166	-8.00462	2.08681	
-1.36285	-12.8785	-0.233902	16.8556	7.35564	-17.566	10.987	-15.3121	13.1456	-10.1226	2.6304	-30.7418	7.78708	-8.58404	4.31259	
10.3922	-8.71822	-0.271606	17.9874	4.78313	-24.2903	15.8396	-13.707	11.3825	-15.5369	9.22324	-22.0199	7.8875	-8.77497	5.55818	
21.2695	-4.89075	-1.52717	17.2778	2.6471	-27.6615	18.5837	-13.2468	9.672	-19.7246	11.886	-12.0053	6.35861	-7.58315	5.51402	
28.2242	-2.47878	-3.0675	14.8317	1.11079	-25.731	18.7548	-13.7651	8.45073	-22.468	9.80976	-2.71605	3.39063	-4.67826	4.08999	
29.1649	-1.90571	-3.59967	10.5183	0.164401	-17.7004	16.6037	-14.5803	7.84879	-23.5231	4.11097	4.61184	-0.579844	-0.562236	1.3543	
23.6776	-2.91077	-2.0271	4.14921	-0.338991	-4.46149	12.9165	-14.8267	7.58624	-22.692	-2.58968	9.67578	-4.96149	3.63692	-2.47509	
13.1288	-4.76704	2.02677	-4.14918	-0.6311	11.374	8.64407	-13.8518	7.02138	-19.9521	-7.24169	12.8305	-9.09645	6.65208	-6.98758	
0.131881	-6.60873	7.97674	-13.5802	-0.955893	26.0902	4.50708	-11.5048	5.37241	-15.5847	-7.63165	14.599	-12.3746	7.62548	-11.5475	
-12.3662	-7.71358	14.4524	-22.569	-1.48581	35.9937	0.75133	-8.19513	2.04835	-10.2312	-3.29413	15.2664	-14.3814	6.475	-15.351	
-21.9829	-7.64322	19.8388	-29.0312	-2.25586	38.6618	-2.83914	-4.71162	-3.04403	-4.82018	4.31636	14.7753	-15.038	3.92215	-17.6075	
-27.4218	-6.2384	22.9488	-30.9736	-3.15359	33.8123	-6.68611	-1.89573	-9.36059	-0.357626	12.4375	12.9512	-14.6622	1.18203	-17.8015	
-28.463	-3.5426	23.5187	-27.2095	-3.98537	23.4123	-11.0486	-0.318544	-15.8261	2.36752	18.0964	9.88765	-13.8832	-0.533377	-15.9168	
-25.5328	0.254881	22.2889	-17.8977	-4.59921	10.9458	-15.7295	-0.094269	-21.1545	3.05867	19.2036	6.22735	-13.4113	-0.47334	-12.496	
-19.1625	4.81	20.6206	-4.66217	-5.00132	0.121875	-20.0135	-0.890149	-24.2513	2.05099	15.1995	3.12695	-13.7375	1.42277	-8.47015	
-9.6809	9.57645	19.8214	9.78634	-5.38891	-6.44594	-22.8869	-2.10272	-24.5258	0.235638	7.04765	1.8725	-14.8941	4.59625	-4.80392	
2.66861	13.7993	20.4993	22.4046	-6.0516	-8.04703	-23.4512	-3.10576	-21.9952	-1.23186	-3.32198	3.31213	-16.3943	8.16713	-2.10559	
17.2547	16.6248	22.2575	30.6779	-7.16333	-5.8569	-21.349	-3.46214	-17.1649	-1.34949	-13.7997	7.39131	-17.3941	11.2935	-0.385818	
32.5329	17.3368	23.8859	33.2852	-8.56052	-2.15934	-16.9972	-3.0282	-10.7857	0.339524	-22.7454	13.0454	-17.0124	13.4232	0.910383	
45.8587	15.6438	23.9638	30.3556	-9.63892	0.796562	-11.5096	-1.93861	-3.63312	3.53804	-29.2705	18.5369	-14.6703	14.3483	2.60198	
53.9006	11.8803	21.5894	23.2739	-9.46906	1.77042	-6.32268	-0.51054	3.58108	7.26436	-33.1388	22.1078	-10.2999	14.0912	5.33847	
53.6297	6.99928	16.8791	14.1576	-7.13478	0.917152	-2.67628	0.876016	10.1567	10.1882	-34.46	22.6573	-4.34432	12.7313	9.24262	
43.5452	2.3121	10.9865	5.2202	-2.17992	-0.527607	-1.16986	1.87978	15.3092	11.114	-33.4064	20.1385	2.42493	10.299	13.8035	
24.6097	-0.947787	5.61543	-1.76696	5.0322	-1.03952	-1.58025	2.27094	18.1674	9.42912	-30.1101	15.5	9.16106	6.80149	18.0707	
0.420107	-2.06962	2.24432	-5.79205	13.2365	0.354352	-3.01237	1.98691	17.9523	5.34506	-24.7531	10.2115	15.1355	2.35233	21.0507	
-23.5801	-1.12962	1.42116	-6.68222	20.5492	3.59908	-4.30447	1.18188	14.3035	-0.159031	-17.7326	5.6058	19.8013	-2.69316	22.1073	
-41.6441	1.04499	2.46105	-5.00643	25.0446	7.694	-4.5009	0.258661	7.6038	-5.66403	-9.75016	2.34092	22.7506	-7.70212	21.1697	
-49.4807	3.20551	3.69614	-1.87828	25.4147	11.2342	-3.18517	-0.153112	-0.896552	-9.77855	-1.73331	0.215953	23.6652	-11.8767	18.6598	
-45.5751	4.17238	3.17588	1.2946	21.4412	13.0929	-0.544122	0.688564	-9.28757	-11.5688	5.38821	-1.6078	22.357	-14.4774	15.1969	
