0.372403	-8.59036	-41.5725	4.8868	-2.96919	8.05334	17.2525	2.9884	-16.3568	9.1818	-3.10067	10.6504	0.014618	-37.3709	-0.207956	
0.21565	-4.71614	-39.8822	24.1422	-0.724966	10.3505	19.0159	3.03417	-10.353	4.82069	-6.41925	8.81756	4.64845	-27.543	3.44074	
0.512862	0.300095	-34.4936	38.1614	2.23822	11.6668	15.4965	1.66172	-3.82953	2.02056	-9.27167	7.84974	6.1915	-15.1817	7.89663	
0.910541	6.12769	-24.8971	43.297	5.5873	12.0067	8.54469	0.246687	0.951599	1.55496	-11.8421	7.2014	4.54496	-3.15519	11.5619	
1.15152	12.107	-11.5602	38.6317	8.86571	11.482	0.841737	-0.100891	2.52376	2.9168	-14.2438	5.94913	0.756755	6.13206	13.1331	
1.23099	17.183	3.9263	26.2728	11.5914	10.3211	-5.13385	1.04398	0.777003	4.69844	-16.5149	3.4091	-3.3961	11.5241	11.9283	
1.36549	20.0608	19.1426	10.598	13.3598	8.84821	-7.90298	3.30431	-3.08317	5.38881	-18.6513	-0.363766	-6.13248	13.3273	8.0325	
1.811	19.5982	31.4648	-3.26887	13.907	7.41732	-7.28247	5.71868	-7.12307	4.1856	-20.6295	-4.45701	-6.37066	12.906	2.24775	
2.66076	15.3015	38.7701	-11.1881	13.117	6.32063	-4.16072	7.18137	-9.50277	1.42114	-22.3851	-7.44148	-4.09447	11.9	-4.13133	
3.76474	7.6956	39.9617	-11.3079	11.0022	5.71118	0.0565375	6.90728	-9.13913	-1.60218	-23.7514	-8.0207	-0.232742	11.4594	-9.66168	
4.83156	-1.6472	35.1596	-4.49481	7.69425	5.58092	4.0438	4.73161	-5.93842	-3.27658	-24.4051	-5.67431	3.86287	11.8423	-13.1348	
5.65018	-10.5012	25.5556	6.20597	3.47013	5.80456	6.95439	1.1445	-0.575204	-2.51967	-23.8776	-0.970938	7.07114	12.5062	-13.8973	
6.27871	-16.6886	13.0482	16.8021	-1.20721	6.22056	8.51677	-2.91627	5.97352	0.636437	-21.6671	4.61999	8.96893	12.5684	-12.0105	
7.05437	-18.8149	-0.182714	23.766	-5.68563	6.6973	8.88022	-6.39645	12.8371	4.97827	-17.4305	9.34193	9.90731	11.3434	-8.18955	
8.38301	-16.7299	-12.0515	25.0975	-9.20797	7.14344	8.3579	-8.435	19.3885	8.58764	-11.1798	11.9003	10.6948	8.67298	-3.5297	
10.4115	-11.5138	-20.8528	20.706	-11.0898	7.46226	7.22094	-8.54964	25.0973	9.62604	-3.38621	11.9835	12.079	4.91613	0.888524	
12.7818	-5.00171	-25.4739	12.0843	-10.9346	7.49512	5.6282	-6.67466	29.2805	7.06144	5.07695	10.3028	14.3013	0.678614	4.36678	
14.6451	0.936085	-25.5486	1.52442	-8.7898	7.01635	3.68182	-3.09602	30.9986	1.02656	13.1486	8.13698	16.9425	-3.50191	6.77937	
14.9797	5.03577	-21.5274	-8.74134	-5.15428	5.81477	1.5314	1.64672	29.2509	-7.30402	19.8725	6.61682	19.1113	-7.30193	8.50258	
13.0764	6.93825	-14.606	-17.135	-0.816224	3.83629	-0.561962	6.84508	23.4262	-16.1984	24.6441	6.11521	19.855	-10.5107	10.1118	
8.93791	7.05688	-6.46318	-22.9067	3.41672	1.30439	-2.25148	11.6918	13.7781	-23.9474	27.303	6.05377	18.572	-12.782	11.9852	
3.35792	6.14158	1.16902	-25.9464	6.97003	-1.27763	-3.20993	15.3678	1.64243	-29.2786	28.0366	5.2235	15.2289	-13.4504	14.0078	
-2.39199	4.80253	6.98764	-26.441	9.61783	-3.28909	-3.25848	17.1734	-10.7815	-31.4817	27.1524	2.45532	10.3096	-11.6011	15.5338	
-7.1239	3.24986	10.4771	-24.6051	11.414	-4.27138	-2.45286	16.6928	-21.045	-30.3021	24.8442	-2.70035	4.567	-6.43441	15.6496	
-10.2466	1.3637	11.986	-20.6218	12.4953	-4.18925	-1.08556	13.9382	-27.2118	-25.7799	21.0845	-9.62856	-1.25687	2.2234	13.6355	
-11.9431	-0.98677	12.4708	-14.7785	12.8884	-3.51549	0.396217	9.39837	-28.4367	-18.2056	15.7073	-16.8124	-6.59059	13.5245	9.41288	
-12.9021	-3.59992	13.0027	-7.66471	12.4535	-3.0477	1.522	3.94776	-25.119	-8.2378	8.65003	-22.4231	-11.0161	25.5623	3.75351	
-13.7498	-5.81096	14.2491	-0.262211	11.0147	-3.50191	1.92949	-1.37389	-18.5951	2.91893	0.227387	-25.0517	-14.1402	35.775	-1.87841	
-14.5146	-6.68751	16.1629	6.17772	8.60715	-5.06436	1.45431	-5.63368	-10.5541	13.4765	-8.71457	-24.2378	-15.4916	41.6644	-5.81807	
-14.4683	-5.47373	18.0191	10.4595	5.67891	-7.14224	0.15682	-8.22733	-2.4714	21.3221	-16.8721	-20.5674	-14.5637	41.5502	-6.83235	
-12.4911	-2.05198	18.7781	11.8443	3.08469	-8.48925	-1.71311	-8.97187	4.69496	24.5799	-22.7892	-15.3279	-11.0261	35.0615	-4.62395	
-7.80909	2.83935	17.598	10.3497	1.80949	-7.71013	-3.79651	-8.05578	10.4729	22.2936	-25.2884	-9.92119	-5.0098	23.1938	0.0169899	
-0.710336	7.78085	14.2523	6.80073	2.51462	-3.94875	-5.72547	-5.9016	14.6305	14.9312	-23.8577	-5.32458	2.69619	7.95114	5.48973	
7.19588	11.1912	9.26098	2.58623	5.12531	2.56014	-7.21427	-3.02811	16.9419	4.44422	-18.8368	-1.83674	10.6772	-8.23623	9.97815	
13.4082	11.9617	3.68528	-0.80597	8.69836	10.3683	-8.11473	0.023907	17.1493	-6.21614	-11.3282	0.825344	17.1922	-23.0738	12.1165	
15.5305	9.91189	-1.30251	-2.30827	11.6965	17.2348	-8.41723	2.70159	15.1527	-13.986	-2.87306	3.18965	20.6476	-34.7671	11.451	
12.3938	5.85127	-4.86269	-1.65588	12.5977	20.9491	-8.19557	4.44671	11.2857	-16.6517	4.98011	5.66315	20.064	-42.151	8.5169	
4.7479	1.22498	-6.74612	0.511541	10.5827	20.212	-7.51733	4.77633	6.45389	-13.5194	11.0552	8.32226	15.3586	-44.6689	4.52219	
-4.86386	-2.48349	-7.27295	2.87234	5.97003	15.1781	-6.36221	3.46641	1.97031	-5.54569	14.7606	10.9269	7.34564	-42.3301	0.795269	
-13.0483	-4.3084	-7.08158	3.89734	0.161945	7.40428	-4.59693	0.77747	-0.904585	5.08992	16.0977	13.0906	-2.51422	-35.7123	-1.75515	
-16.9259	-4.06863	-6.80078	2.41546	-4.91853	-0.780902	-2.03816	-2.41656	-1.52391	15.76	15.5147	14.4666	-12.4942	-25.9757	-2.94555	
-15.2942	-2.2539	-6.8118	-1.92334	-7.66636	-7.20733	1.40493	-4.74312	-0.228357	24.186	13.6964	14.8341	-20.9638	-14.7813	-3.2851	
-9.05759	0.367576	-7.19486	-8.44797	-7.52792	-10.6729	5.56274	-4.74881	1.69335	28.9671	11.3729	14.0657	-26.639	-4.0199	-3.65632	
-0.73819	3.18568	-7.84103	-15.6018	-5.27574	-11.2794	9.89641	-1.52509	2.49231	29.7085	9.19034	12.0526	-28.7095	4.63574	-4.87713	
6.68037	5.99194	-8.623	-21.3748	-2.67522	-10.1735	13.5261	4.70192	0.704881	26.8132	7.63419	8.70082	-26.8971	10.2128	-7.3437	
11.0162	8.91322	-9.50244	-23.8932	-1.67941	-8.85758	15.427	12.3176	-4.17489	21.1292	6.97799	4.05559	-21.5011	12.7353	-10.8936	
11.6775	12.0965	-10.5091	-21.9781	-3.51679	-8.4283	14.751	18.6142	-11.4058	13.652	7.23799	-1.49323	-13.4365	13.158	-14.9149	
9.65789	15.3462	-11.6194	-15.4942	-8.09658	-9.11291	11.1665	20.6339	-19.2292	5.38799	8.14696	-7.06654	-4.19965	12.9115	-18.6157	
6.82609	17.9433	-12.6318	-5.38844	-14.0121	-10.2967	5.08121	16.3022	-25.5137	-2.65193	9.1828	-11.3628	4.32445	13.2281	-21.3121	
4.93273	18.7844	-13.1421	6.5791	-19.1439	-10.9745	-2.35853	5.41581	-28.5264	-9.44899	9.68127	-12.998	10.2563	14.5481	-22.6063	
4.85175	16.8073	-12.6624	18.3046	-21.5835	-10.3488	-9.52028	-9.95709	-27.4967	-14.0778	9.0245	-11.033	12.2509	16.2963	-22.3981	
6.39507	11.5173	-10.8376	27.85	-20.4506	-8.24171	-14.7217	-25.9071	-22.7607	-15.9345	6.84845	-5.47302	9.98627	17.163	-20.7621	
8.69897	3.36414	-7.6468	33.8363	-16.2316	-5.1187	-16.7097	-37.8662	-15.478	-14.9983	3.18464	2.5062	4.39184	15.7787	-17.785	
10.8732	-6.223	-3.4777	35.6303	-10.4998	-1.74876	-15.0212	-42.1397	-7.10991	-11.9661	-1.53335	10.7609	-2.53875	11.4756	-13.4679	
12.495	-15.1886	0.980899	33.3185	-5.16501	1.26864	-10.1065	-37.2152	1.07332	-8.13392	-6.61106	16.7872	-8.34895	4.76368	-7.76173	
13.6704	-21.4671	4.9839	27.5396	-1.61659	3.81414	-3.18082	-24.3348	8.24405	-5.01558	-11.3231	18.5288	-10.9463	-2.72988	-0.727692	
14.6763	-23.6314	7.99716	19.2731	-0.157868	6.20728	4.13611	-7.09594	13.9774	-3.82887	-15.1259	15.0809	-9.34577	-8.86331	7.25016	
15.4677	-21.3323	9.85799	9.66306	0.0211588	8.83987	10.2685	9.77236	18.0309	-5.06603	-17.7557	7.02068	-4.02767	-11.87	15.3151	
15.4213	-15.3842	10.7544	-0.0966658	0.347047	11.7121	14.0826	21.9887	20.1396	-8.33986	-19.1747	-3.75757	3.24495	-11.1336	22.1571	
13.537	-7.49019	11.041	-8.83984	2.09815	14.1717	15.1262	27.0555	19.9853	-12.5747	-19.4152	-14.6304	10.0838	-7.48605	26.2533	
9.02751	0.2693	10.9917	-15.5124	5.73893	15.054	13.6665	24.874	17.372	-16.4499	-18.4337	-23.031	14.3431	-2.87378	26.2992	
1.96151	5.99684	10.6183	-19.2919	10.6564	13.2008	10.5412	17.4651	12.4982	-18.8879	-16.0832	-27.1574	14.852	0.474694	21.7096	
-6.44958	8.41561	9.64774	-19.7287	15.4025	8.11072	6.88515	7.98649	6.13914	-19.37	-12.2472	-26.3852	11.7379	1.0212	13.0127	
-14.1627	7.08389	7.67219	-16.8593	18.3125	0.380827	3.81224	-0.509092	-0.412379	-17.9627	-7.07005	-21.3006	6.25272	-1.39814	1.95668	
-19.1265	2.37737	4.39932	-11.2362	18.2122	-8.319	2.12842	-6.07207	-5.68013	-15.0906	-1.1429	-13.4027	0.230219	-5.48094	-8.77921	
-20.2276	-4.70022	-0.113059	-3.84516	14.9069	-15.769	2.13594	-8.26767	-8.49591	-11.2163	4.50599	-4.61616	-4.56344	-9.00409	-16.2532	
-17.8656	-12.7882	-5.34604	4.06992	9.26224	-20.0002	3.56927	-7.93711	-8.43914	-6.61908	8.68127	3.2264	-6.91836	-9.7751	-18.1389	
-13.8234	-20.4416	-10.3835	11.2191	2.87654	-20.0095	5.67788	-6.51878	-6.02048	-1.38512	10.4776	8.80044	-6.36192	-6.58296	-13.531	
-10.4526	-26.3557	-14.1301	16.4531	-2.49262	-16.0681	7.44165	-5.28831	-2.5107	4.41213	9.72585	11.5303	-3.05667	0.25482	-3.37532	
-9.55223	-29.526	-15.6056	18.8911	-5.50534	-9.50202	7.87062	-4.85029	0.531306	10.48	7.19179	11.6263	2.43048	8.97793	9.68499	
-11.4954	-29.348	-14.2198	17.9977	-5.61112	-2.0827	6.31072	-5.04805	1.84863	16.1922	4.37533	9.92856	9.31051	17.0614	22.0547	
-15.0426	-25.67	-9.94697	13.6439	-3.1177	4.65957	2.6646	-5.2446	0.962163	20.6887	2.9345	7.59487	16.6147	22.1987	30.3045	
-17.9439	-18.8092	-3.36011	6.17911	1.01256	9.87443	-2.54786	-4.77024	-1.65112	23.1562	3.95258	5.70972	23.1425	23.1783	32.2739	
-18.0347	-9.53113	4.4766	-3.50456	5.51915	13.4162	-8.31808	-3.29481	-4.74046	23.1407	7.37591	4.92023	27.4604	20.295	27.7485	
-14.2838	1.01332	12.2234	-13.9768	9.21044	15.52	-13.4319	-0.963631	-6.74876	20.7183	11.9108	5.22278	28.0956	15.1339	18.447	
-7.28562	11.4069	18.5388	-23.4198	11.2348	16.3761	-16.8168	1.72103	-6.38817	16.4246	15.4819	5.99325	23.9598	9.82962	7.31548	
1.02563	20.1509	22.3529	-29.9593	11.2114	15.88	-17.8365	4.1654	-3.11722	10.9835	16.0975	6.27575	14.8761	6.12327	-2.58852	
8.26857	25.9105	23.0803	-32.1265	9.23087	13.71	-16.4386	5.93863	2.64205	4.99329	12.7604	5.23723	1.96373	4.61895	-9.17395	
12.6528	27.7902	20.7245	-29.3103	5.76337	9.67415	-13.1147	6.89594	9.61187	-1.23955	6.00806	2.60747	-12.3645	4.55852	-11.9257	
13.6541	25.5731	15.8451	-22.0192	1.51462	4.09376	-8.70674	7.1418	16.0464	-7.61527	-2.1942	-1.09686	-24.9057	4.21199	-11.8229	
12.0314	19.8442	9.39812	-11.8176	-2.73866	-2.04147	-4.1432	6.8938	20.2656	-13.9531	-9.20505	-4.6931	-32.5639	1.71892	-10.6486	
9.24184	11.9204	2.49304	-0.917219	-6.30802	-7.29254	-0.206157	6.34763	21.1619	-19.6866	-12.8038	-6.78383	-33.3416	-3.97934	-10.0373	
6.61005	3.56477	-3.85652	8.4497	-8.72097	-10.2979	2.60293	5.62111	18.5199	-23.7648	-12.1585	-6.36854	-27.0425	-12.522	-10.7103	
4.70325	-3.46792	-8.91644	14.6466	-9.79015	-10.3577	4.08236	4.79096	13.0529	-24.8901	-8.22515	-3.35373	-15.3964	-22.1031	-12.2387	
3.21808	-7.92172	-12.304	17.0094	-9.60596	-7.77211	4.27054	3.97392	6.15469	-22.0412	-3.37802	1.27896	-1.5353	-30.0666	-13.4113	
1.38668	-9.39968	-13.9511	15.8559	-8.45662	-3.74328	3.36647	3.37784	-0.546548	-15.0543	-0.405414	5.75212	10.9922	-33.8856	-12.9908	
-1.37364	-8.44768	-14.0062	12.1657	-6.70658	0.135681	1.67662	3.27165	-5.67779	-4.96405	-1.29502	8.13299	19.2971	-32.1217	-10.4618	
-4.95871	-6.31003	-12.7376	7.10647	-4.68229	2.56842	-0.402839	3.87647	-8.49073	6.11227	-6.33079	7.085	21.929	-24.9677	-6.39123	
-8.51279	-4.43162	-10.4834	1.64084	-2.61	3.09416	-2.39588	5.23154	-8.99376	15.5621	-13.8937	2.42265	19.1049	-14.1576	-2.22461	
-10.8321	-3.89101	-7.64847	-3.6231	-0.624273	2.22468	-3.78931	7.10879	-7.81874	21.1242	-21.0531	-4.76355	12.3755	-2.29813	0.376619	
-11.0037	-4.98744	-4.7115	-8.31716	1.17118	1.12568	-4.13036	9.02912	-5.89409	21.6456	-24.6948	-12.4686	3.93211	8.07208	0.325872	
-8.91883	-7.14879	-2.18754	-12.0651	2.63605	1.00894	-3.16128	10.3857	-4.06544	17.4304	-22.7104	-18.4785	-4.13119	15.2908	-2.35353	
-5.37262	-9.19697	-0.523376	-14.3038	3.56796	2.53163	-0.936469	10.6318	-2.81474	10.0371	-14.7666	-21.1417	-10.3231	18.9227	-6.50044	
-1.69019	-9.85645	0.0494716	-14.3289	3.74308	5.478	2.14226	9.46395	-2.17604	1.63364	-2.37209	-19.9125	-13.9063	19.5573	-10.2965	
0.925431	-8.29087	-0.367114	-11.5821	3.00864	8.84692	5.41035	6.93808	-1.85387	-5.79408	11.7243	-15.4747	-14.7509	18.2274	-12.0186	
1.98264	-4.44565	-1.32624	-6.04013	1.38159	11.2707	8.13072	3.48307	-1.46253	-11.0367	24.502	-9.42854	-13.0716	15.7868	-10.7172	
1.92403	0.933788	-2.16749	1.52239	-0.899763	11.5506	9.72314	-0.19029	-0.759721	-13.8373	33.5828	-3.68564	-9.23333	12.5803	-6.53258	
1.87298	6.59427	-2.25575	9.58238	-3.40369	9.07339	9.94224	-3.26072	0.232701	-14.6423	37.7552	0.185659	-3.72354	8.55695	-0.55598	
3.03887	11.2336	-1.22803	16.2737	-5.60762	3.96879	8.93164	-5.01104	1.26078	-14.1238	36.9902	1.43431	2.74872	3.71846	5.64903	
6.08197	13.9259	0.867878	20.0063	-7.0362	-2.98743	7.135	-5.04098	1.98243	-12.7519	32.0761	0.279332	9.15947	-1.403	10.6152	
10.7474	14.3511	3.61306	20.0354	-7.38224	-10.6126	5.10845	-3.42686	2.13198	-10.6307	24.1407	-2.2679	14.2231	-5.57691	13.3891	
15.933	12.7732	6.41731	16.7206	-6.56953	-17.5647	3.32043	-0.773063	1.61635	-7.64078	14.3162	-4.80828	16.6508	-7.19448	13.6769	
20.1407	9.82803	8.77598	11.3512	-4.7455	-22.5302	2.02483	1.89066	0.504668	-3.75176	3.65991	-6.02419	15.5487	-4.98423	11.75	
22.0856	6.25212	10.4488	5.61169	-2.2204	-24.3732	1.25115	3.37773	-1.06127	0.716642	-6.74009	-5.05798	10.7954	1.21307	8.24439	
21.1869	2.67737	11.4672	0.930098	0.615762	-22.3156	0.893585	2.73174	-2.96473	5.06112	-15.6614	-1.70111	3.21942	10.0272	3.98209	
17.7444	-0.447692	11.9747	-2.00181	3.37084	-16.1855	0.83105	-0.38091	-5.15279	8.41933	-21.819	3.62674	-5.52625	18.7821	-0.13489	
12.7665	-2.83446	12.0037	-3.33753	5.7094	-6.67304	0.99929	-5.42524	-7.59363	10.1256	-24.1599	10.0597	-13.3761	24.3493	-3.20371	
7.57043	-4.30265	11.3393	-3.79885	7.39293	4.55278	1.36913	-11.0319	-10.187	9.99299	-22.2674	16.5404	-18.4129	24.3102	-4.45424	
3.34493	-4.76873	9.5742	-4.18064	8.30397	15.0273	1.84559	-15.3585	-12.6952	8.36047	-16.6569	22.0555	-19.3879	17.931	-3.46925	
0.84111	-4.29041	6.3533	-4.89654	8.45075	22.0375	2.15771	-16.6935	-14.7503	5.88226	-8.77	25.7893	-16.0377	6.5171	-0.422739	
0.263124	-3.1232	1.68145	-5.78444	7.94281	23.4226	1.82798	-14.1003	-15.9452	3.18505	-0.608144	27.1801	-9.12012	-7.0261	3.811	
1.32936	-1.71977	-3.8897	-6.24497	6.93269	18.3543	0.279146	-7.84757	-15.9615	0.592993	5.87234	25.9108	-0.192888	-19.2424	7.81452	
3.42127	-0.62842	-9.33921	-5.61537	5.53661	7.76633	-2.93274	0.569806	-14.6637	-1.92489	9.35715	21.8892	8.77184	-27.3401	10.074	
5.74292	-0.31055	-13.53	-3.5706	3.76902	-5.80005	-7.84501	8.86477	-12.1101	-4.56667	9.51374	15.2705	15.8272	-30.0697	9.57416	
7.4584	-0.956611	-15.6926	-0.34653	1.53555	-18.943	-13.9024	14.7051	-8.48755	-7.39832	6.94693	6.53242	19.4575	-27.9351	6.27934	
7.81629	-2.39745	-15.7996	3.31478	-1.28756	-28.4919	-19.9705	16.4946	-4.02663	-10.1432	2.82523	-3.4363	18.895	-22.7214	1.24306	
6.27885	-4.16805	-14.6159	6.45157	-4.70106	-32.5326	-24.5866	13.8855	1.02922	-12.2099	-1.62051	-13.3159	14.3126	-16.6175	-3.76164	
2.64871	-5.70299	-13.355	8.245	-8.42045	-30.9643	-26.3883	7.8298	6.36979	-12.9642	-5.4891	-21.4848	6.85048	-11.3534	-6.9691	
-2.84812	-6.57162	-13.0723	8.2833	-11.7962	-25.3724	-24.57	0.167209	11.5174	-12.096	-8.34107	-26.3296	-1.5649	-7.70646	-7.38862	
-9.57486	-6.63747	-14.0749	6.62391	-13.8946	-18.2881	-19.1948	-7.05514	15.7736	-9.86067	-10.0769	-26.6813	-8.63224	-5.50723	-5.24646	
-16.6148	-6.06619	-15.651	3.66596	-13.7563	-12.153	-11.228	-12.2423	18.308	-7.02849	-10.7029	-22.241	-12.2727	-4.0284	-1.87195	
-22.9881	-5.18784	-16.2873	-0.0612637	-10.7635	-8.4187	-2.26566	-14.6333	18.4108	-4.5377	-10.1667	-13.8203	-11.2789	-2.48607	0.940296	
-27.8731	-4.29638	-14.3167	-4.06503	-4.97487	-7.13007	5.95112	-14.3013	15.8295	-3.02042	-8.37373	-3.26377	-5.80873	-0.393706	1.7973	
-30.7426	-3.49778	-8.71997	-7.93472	2.72656	-7.11752	12.0584	-11.8519	11.0202	-2.46046	-5.35854	6.9726	2.49029	2.34882	0.384202	
-31.3709	-2.68319	0.28449	-11.2801	10.7749	-6.66313	15.4339	-8.02955	5.14884	-2.1881	-1.47016	14.4732	10.8457	5.57327	-2.38776	
-29.7366	-1.62587	11.1526	-13.6491	17.3397	-4.32167	16.2758	-3.44916	-0.230345	-1.24288	2.59241	17.5318	16.1665	9.0056	-4.84521	
-25.9114	-0.128631	21.4926	-14.5227	20.8916	0.453766	15.3827	1.43931	-3.72885	1.06971	5.97155	15.6057	16.057	12.3307	-5.40959	
-20.0295	1.87476	28.917	-13.4348	20.706	7.11453	13.7427	6.20318	-4.68263	4.72257	7.99968	9.40246	9.68756	15.1333	-3.4302	
-12.38	4.32082	31.8997	-10.1778	17.1103	14.2801	12.1121	10.265	-3.44494	8.87402	8.51795	0.589703	-1.81222	16.8156	0.416514	
-3.57494	7.09971	30.2704	-4.99056	11.3712	20.3072	10.7579	12.902	-1.23907	12.2198	7.96472	-8.73871	-15.6172	16.6381	4.36163	
5.33172	10.1366	25.1437	1.3792	5.26166	23.9092	9.45905	13.4747	0.40448	13.6375	7.14416	-16.6355	-28.061	13.9604	6.30604	
12.9051	13.3805	18.3441	7.79697	0.475433	24.5862	7.74365	11.7902	0.391742	12.8034	6.76376	-21.7247	-35.787	8.6114	4.75336	
17.6326	16.674	11.6097	13.0145	-1.88701	22.7335	5.23406	8.38363	-1.35703	10.4544	6.97783	-23.3877	-36.7835	1.19247	-0.515754	
18.404	19.5703	5.94752	15.9932	-1.57753	19.4278	1.93138	4.50297	-3.79068	8.12868	7.20198	-21.7349	-30.9383	-6.90417	-8.32098	
14.9859	21.2375	1.41792	16.156	0.863972	16.0069	-1.69775	1.71134	-5.16227	7.47447	6.34316	-17.4573	-19.9426	-13.8586	-16.5365	
8.2659	20.5793	-2.58947	13.4868	4.42698	13.602	-4.8733	1.2301	-3.84266	9.43342	3.37547	-11.6485	-6.62658	-18.0626	-22.8843	
0.103839	16.6019	-6.76573	8.47128	8.0339	12.7779	-6.82359	3.31295	0.856027	13.6814	-2.00616	-5.63141	5.98434	-18.756	-25.6992	
-7.21402	8.91643	-11.2962	1.9356	10.8494	13.38	-7.13053	6.97737	8.24107	18.5997	-8.99498	-0.756373	15.5287	-16.3378	-24.3564	
-11.7436	-1.84673	-15.5792	-5.13191	12.3877	14.6224	-5.94237	10.2852	16.4116	21.8125	-15.7824	1.87145	20.8032	-12.1686	-19.2485	
-12.578	-13.9466	-18.3912	-11.7187	12.4264	15.3817	-3.95817	11.1144	22.9881	21.0748	-20.1729	1.72538	21.7941	-7.92273	-11.4245	
-10.1734	-24.8824	-18.4177	-16.8778	10.8382	14.6043	-2.18827	8.11483	26.0782	15.146	-20.4563	-0.854523	19.3461	-4.79282	-2.13983	
-6.14597	-32.1121	-14.8958	-19.8047	7.48541	11.6976	-1.5894	1.42303	25.0414	4.30543	-16.1466	-4.58532	14.687	-2.9379	7.4518	
-2.59465	-33.8834	-8.06574	-19.9434	2.27386	6.76849	-2.7207	-7.21403	20.7031	-9.67439	-8.2444	-7.51559	9.0305	-1.46554	16.3655	
-1.21161	-29.8416	0.776525	-17.129	-4.64685	0.610385	-5.55055	-15.0063	14.9245	-24.0511	1.1085	-7.65416	3.37275	1.02757	23.6868	
-2.54478	-21.1552	9.652	-11.7231	-12.654	-5.57788	-9.47518	-19.1699	9.73363	-35.9126	9.43121	-3.77053	-1.53091	5.61699	28.4803	
-5.72828	-10.1003	16.5354	-4.6633	-20.5607	-10.6495	-13.524	-18.0258	6.42173	-42.9663	14.8072	3.95661	-5.11773	12.3361	29.8581	
-8.80854	0.724954	19.995	2.64446	-26.787	-13.9627	-16.6614	-11.6817	5.01737	-44.0833	16.4981	13.7694	-7.01119	19.9566	27.236	
-9.54606	9.22803	19.5905	8.60609	-29.7963	-15.6249	-18.0741	-2.01049	4.36374	-39.4912	15.0287	22.8008	-7.09883	26.3938	20.6613	
-6.36911	14.3617	15.9043	11.8343	-28.6578	-16.3932	-17.3597	8.05917	2.74135	-30.6306	11.7619	28.0698	-5.64025	29.5552	11.018	
0.913916	16.1931	10.2342	11.5375	-23.5006	-17.2449	-14.583	15.6307	-1.26782	-19.7663	8.21114	27.6286	-3.2962	28.2347	-0.0453767	
10.9411	15.5429	4.1045	7.76964	-15.6335	-18.7985	-10.2164	18.8517	-8.07274	-9.46066	5.43275	21.3764	-0.991428	22.6309	-10.4863	
21.2371	13.4233	-1.20831	1.44673	-7.21883	-20.8645	-5.00724	17.4547	-16.8271	-2.00432	3.75914	11.1673	0.385067	14.2622	-18.4056	
29.089	10.5676	-4.97771	-5.88277	-0.575646	-22.3825	0.184811	12.6592	-25.7241	1.10827	2.93095	0.134604	0.332797	5.34179	-22.5341	
32.5016	7.25977	-7.09247	-12.4439	2.64298	-21.8339	4.55412	6.54647	-32.6684	-0.442824	2.47938	-8.4996	-1.02076	-2.07394	-22.4777	
30.855	3.48949	-7.9192	-16.692	2.07376	-17.9934	7.50275	1.22405	-36.0164	-5.68128	2.1019	-12.6235	-2.92908	-6.76854	-18.6577	
25.0225	-0.715137	-8.0561	-17.6855	-1.20109	-10.6831	8.76667	-1.86391	-35.0799	-12.5545	1.81795	-11.9353	-4.30873	-8.60738	-12.0281	
16.9409	-5.0113	-8.08227	-15.2769	-5.05836	-1.1481	8.48784	-2.24326	-30.2327	-18.4938	1.84743	-7.86664	-4.18551	-8.30627	-3.74488	
8.85064	-8.70262	-8.37624	-10.0846	-7.16296	8.1934	7.19842	-0.305106	-22.6481	-21.1853	2.32886	-2.80892	-2.10909	-6.92696	5.05364	
2.54081	-10.9713	-9.03204	-3.27177	-5.9034	14.5948	5.69498	3.05576	-13.843	-19.3076	3.08595	0.967704	1.6504	-5.39846	13.2971	
-1.10533	-11.254	-9.86489	3.79245	-1.05888	16.0968	4.81461	6.83016	-5.24313	-12.9622	3.61206	2.20271	6.2079	-4.28927	19.9339	
-2.13382	-9.54814	-10.4819	9.89192	6.0776	12.4272	5.16915	10.1368	2.08161	-3.60948	3.30054	0.971436	10.4104	-3.86685	23.9214	
-1.19368	-6.47219	-10.3938	14.2466	13.1788	5.25176	6.92647	12.2764	7.48593	6.48286	1.79166	-1.62127	13.2545	-4.29587	24.3645	
0.909794	-3.03352	-9.14886	16.6468	17.7786	-2.39194	9.72537	12.6849	10.6925	15.0686	-0.772447	-4.14197	14.1823	-5.75658	20.8043	
3.53348	-0.214683	-6.4715	17.4057	18.2276	-7.28006	12.7689	10.9189	11.7135	20.687	-3.748	-5.52541	13.1434	-8.34587	13.5296	
6.25132	1.4172	-2.38252	17.1499	14.3285	-7.32128	15.0727	6.75937	10.8116	23.0476	-6.26321	-5.42675	10.4422	-11.8032	3.72093	
8.68741	1.88888	2.72954	16.519	7.40901	-2.43894	15.7822	0.402609	8.49136	22.8957	-7.62455	-4.11934	6.50186	-15.2647	-6.71177	
10.3103	1.71152	8.11527	15.8814	-0.183918	5.37564	14.4427	-7.38488	5.45984	21.4599	-7.63333	-2.09433	1.70706	-17.2853	-15.6066	
10.396	1.5558	12.7664	15.1751	-5.94882	12.8728	11.1287	-15.2944	2.50411	19.7802	-6.63649	0.331028	-3.58283	-16.2489	-21.185	
8.26027	1.8876	15.6063	13.9459	-8.10798	16.8744	6.39782	-21.7537	0.291764	18.2547	-5.28393	3.13164	-8.88126	-11.0596	-22.595	
