-1.77771	-14.1445	1.18643	3.93363	1.09611	-9.29838	0.0678019	-2.37631	-3.96487	-5.00403	7.22065	-2.92692	-8.5081	4.95395	4.74843	
-4.43442	-14.3564	0.0760623	-0.31655	0.832128	-14.7063	0.239891	-2.52455	-6.61142	-9.08733	6.99457	1.74546	-10.7771	3.69357	-0.122837	
-6.36641	-14.4359	-2.05858	-5.58053	0.769531	-18.3455	1.37579	-3.52639	-7.66202	-11.948	6.67044	6.1248	-13.198	2.40086	-5.84265	
-7.22602	-14.6549	-5.01397	-10.6829	0.941801	-20.1695	3.41458	-4.97849	-8.01366	-13.3547	6.37607	8.63377	-15.7713	1.13717	-11.6218	
-7.16007	-14.9125	-8.17211	-14.4504	1.16528	-20.4979	5.78113	-6.21824	-8.76722	-13.8076	6.12854	8.17452	-18.3376	0.00437169	-16.5619	
-6.72191	-14.8262	-10.7167	-16.2967	1.14683	-19.8826	7.66736	-6.68796	-10.6081	-14.2806	5.83545	4.59153	-20.6126	-0.875256	-20.0386	
-6.58049	-13.9944	-11.967	-16.5187	0.663063	-18.8978	8.44454	-6.23719	-13.3967	-15.6847	5.35938	-1.22435	-22.2888	-1.39414	-21.928	
-7.17637	-12.2726	-11.6861	-16.1405	-0.292729	-17.9201	7.98519	-5.19346	-16.1842	-18.3303	4.60736	-7.65201	-23.1587	-1.4879	-22.5455	
-8.49804	-9.89949	-10.2139	-16.3725	-1.4833	-16.9895	6.71985	-4.15961	-17.6595	-21.6805	3.59326	-12.9466	-23.1992	-1.13966	-22.3353	
-10.0867	-7.39856	-8.34032	-17.9601	-2.54069	-15.8153	5.3971	-3.65002	-16.8163	-24.5462	2.43728	-15.872	-22.5731	-0.359405	-21.5009	
-11.26	-5.30714	-6.94694	-20.7575	-3.16109	-13.9374	4.67761	-3.77168	-13.5136	-25.6419	1.3027	-16.0862	-21.5436	0.843305	-19.8181	
-11.4364	-3.8892	-6.56229	-23.7516	-3.2745	-10.9783	4.78399	-4.13647	-8.64518	-24.228	0.306606	-14.1276	-20.3411	2.46677	-16.7801	
-10.3984	-2.99921	-7.03653	-25.5335	-3.0937	-6.8766	5.39761	-4.0649	-3.81554	-20.5045	-0.543682	-11.0432	-19.0452	4.48751	-12.0342	
-8.36958	-2.18259	-7.51507	-24.985	-3.01163	-1.9944	5.85712	-2.97796	-0.659038	-15.5418	-1.35079	-7.86604	-17.5414	6.80046	-5.87966	
-5.88093	-0.964249	-6.77243	-21.8396	-3.3988	2.9578	5.54718	-0.76184	-0.112006	-10.7688	-2.26212	-5.20483	-15.5737	9.16105	0.479471	
-3.50279	0.832862	-3.8031	-16.8375	-4.40725	7.15146	4.26046	2.10481	-1.9783	-7.27276	-3.37458	-3.13298	-12.8704	11.1722	5.14558	
-1.58158	2.92127	1.57296	-11.4	-5.8845	9.93025	2.33148	4.74866	-4.9966	-5.26804	-4.66186	-1.3909	-9.28546	12.3461	6.19901	
-0.106055	4.63843	8.37807	-6.98451	-7.44163	11.0382	0.46732	6.33504	-7.38678	-4.01405	-5.96529	0.251208	-4.88954	12.2355	2.57641	
1.24209	5.25776	14.622	-4.43677	-8.63745	10.6947	-0.631535	6.51151	-7.63264	-2.23441	-7.05427	1.70351	0.0289452	10.593	-5.24401	
2.89057	4.36305	17.9381	-3.64905	-9.17968	9.49481	-0.65052	5.61867	-5.15156	1.17023	-7.72468	2.52127	5.0497	7.49197	-15.1099	
5.13465	2.08779	16.5034	-3.67684	-9.03852	8.1885	0.169209	4.53972	-0.556928	6.47828	-7.88314	2.15347	9.75092	3.35089	-23.7531	
7.9663	-0.912096	9.87669	-3.24046	-8.4186	7.43573	1.1643	4.24965	4.59228	12.9061	-7.57375	0.336467	13.8245	-1.15873	-27.8739	
11.0478	-3.74391	-0.615339	-1.35784	-7.61383	7.62952	1.61224	5.29052	8.43107	18.9012	-6.93661	-2.59793	17.128	-5.29413	-25.34	
13.8333	-5.67611	-12.1611	2.19462	-6.83244	8.83341	1.12362	7.44971	9.52861	22.83	-6.12454	-5.69455	19.661	-8.44533	-16.021	
15.7772	-6.4416	-21.3636	6.79765	-6.09119	10.8217	-0.151644	9.8231	7.41513	23.7198	-5.22668	-7.6759	21.4867	-10.2863	-1.91985	
16.5392	-6.28928	-25.4347	11.2963	-5.23504	13.1716	-1.61642	11.2494	2.698	21.6846	-4.24135	-7.44446	22.6482	-10.8236	13.4512	
16.1022	-5.76178	-23.2158	14.5309	-4.06421	15.3539	-2.56393	10.9059	-3.23442	17.8279	-3.11058	-4.54543	23.1191	-10.3363	26.2035	
14.764	-5.32555	-15.6038	15.8326	-2.48954	16.8021	-2.57384	8.76353	-8.74512	13.6746	-1.79233	0.637277	22.8118	-9.24682	33.2824	
13.009	-5.06109	-5.19357	15.2628	-0.62146	16.9739	-1.74939	5.65718	-12.4631	10.4237	-0.324278	7.04647	21.6315	-7.97808	33.3299	
11.3131	-4.59084	4.72426	13.511	1.26246	15.4427	-0.667017	2.92017	-13.5782	8.39521	1.16231	13.3909	19.545	-6.84643	26.9439	
9.95212	-3.29577	11.3997	11.5276	2.85514	12.0351	-0.0686537	1.74823	-11.8535	6.94149	2.49072	18.636	16.6297	-6.00961	16.329	
8.88379	-0.714176	13.5812	10.079	3.98451	6.9856	-0.466552	2.60332	-7.44786	4.85671	3.52456	22.3069	13.0807	-5.46092	4.53928	
7.75237	3.08746	11.8072	9.42496	4.70855	1.03444	-1.87551	4.95505	-0.718606	1.06972	4.24299	24.4745	9.17827	-5.04852	-5.39105	
6.02387	7.37676	7.94056	9.24771	5.28217	-4.62157	-3.81425	7.49677	7.84969	-4.72679	4.76056	25.4692	5.23131	-4.50709	-11.1716	
3.21678	10.9431	4.18793	8.83876	6.00878	-8.57407	-5.56906	8.74166	17.558	-11.8157	5.27565	25.511	1.51981	-3.50607	-11.6915	
-0.849206	12.5396	2.06886	7.44833	7.05608	-9.61234	-6.57133	7.71666	27.3463	-18.6778	5.96964	24.481	-1.74954	-1.72792	-7.14228	
-5.88461	11.3786	1.80334	4.64911	8.33907	-7.17349	-6.68362	4.4221	35.7541	-23.5767	6.90664	21.9729	-4.46925	1.02174	1.12202	
-11.1273	7.45069	2.37589	0.578741	9.53929	-1.65801	-6.24545	-0.163339	41.1212	-25.2226	7.98483	17.5928	-6.63968	4.69761	10.927	
-15.5387	1.52057	2.20752	-4.01842	10.2568	5.54468	-5.86486	-4.53439	42.0299	-23.219	8.96488	11.3311	-8.3594	8.94355	19.7665	
-18.1527	-5.18933	0.0809367	-7.95975	10.2171	12.3797	-6.08036	-7.35182	37.841	-18.126	9.56243	3.77746	-9.79184	13.1206	25.3778	
-18.4569	-11.4718	-4.14595	-9.9531	9.42307	16.7212	-7.08139	-8.04821	29.0789	-11.1687	9.56007	-3.97046	-11.1027	16.4557	26.304	
-16.6471	-16.5415	-9.38653	-8.99751	8.16655	17.0393	-8.63392	-7.06429	17.4482	-3.77426	8.8863	-10.6873	-12.374	18.2742	22.2973	
-13.6262	-20.1966	-13.7981	-4.7492	6.8872	12.8961	-10.2367	-5.61182	5.40233	2.83156	7.6275	-15.5102	-13.5208	18.2283	14.4085	
-10.7125	-22.6881	-15.6383	2.25392	5.9475	5.081	-11.4031	-5.08184	-4.61349	7.82095	5.97341	-18.2846	-14.2534	16.4158	4.67969	
-9.14639	-24.392	-14.0795	10.5949	5.43862	-4.66396	-11.899	-6.37893	-10.9647	10.7444	4.12831	-19.5781	-14.1264	13.3239	-4.50452	
-9.58761	-25.4694	-9.58622	18.2458	5.12029	-14.217	-11.7997	-9.48954	-13.3506	11.4062	2.23375	-20.3355	-12.6914	9.61062	-11.1962	
-11.8176	-25.6937	-3.68447	23.0644	4.53035	-21.7185	-11.3417	-13.477	-12.8251	9.77714	0.33789	-21.3401	-9.71965	5.82393	-14.4976	
-14.7943	-24.5249	1.74651	23.402	3.21408	-26.0373	-10.6682	-16.8973	-11.2983	6.02151	-1.58073	-22.7489	-5.41464	2.19701	-14.7531	
-17.0577	-21.3871	5.29773	18.6388	0.960517	-26.909	-9.63548	-18.4414	-10.7162	0.603675	-3.55512	-23.9455	-0.511046	-1.37044	-13.2352	
-17.3312	-16.0039	6.56567	9.4579	-2.07202	-24.7497	-7.81504	-17.5141	-12.2546	-5.6424	-5.57278	-23.8011	3.82048	-5.12696	-11.4653	
-15.0632	-8.63035	6.15541	-2.26356	-5.40561	-20.2931	-4.72011	-14.4981	-15.8471	-11.5965	-7.55003	-21.2336	6.27397	-9.17382	-10.4846	
-10.6732	-0.0788953	5.18564	-13.9467	-8.4453	-14.2619	-0.154632	-10.5931	-20.2276	-16.1168	-9.34864	-15.8078	5.83503	-13.2233	-10.4172	
-5.38871	8.46025	4.58083	-23.0406	-10.7368	-7.24099	5.49496	-7.30537	-23.4511	-18.3938	-10.8227	-8.08947	2.18179	-16.5623	-10.5258	
-0.738015	15.7132	4.53347	-27.7503	-12.1543	0.219651	11.1921	-5.80255	-23.6687	-18.2233	-11.8699	0.419733	-4.10822	-18.275	-9.71617	
2.07623	20.6073	4.41677	-27.5129	-12.9278	7.38531	15.4753	-6.39989	-19.8511	-16.0472	-12.4624	7.75354	-11.6567	-17.6432	-7.21689	
2.64921	22.4548	3.18412	-23.0653	-13.499	13.1984	16.911	-8.37986	-12.1958	-12.7202	-12.6445	12.1638	-18.6845	-14.5364	-3.07673	
1.487	21.0123	0.0344708	-16.0985	-14.2765	16.3852	14.6078	-10.2149	-2.09789	-9.10897	-12.5025	12.7356	-23.5826	-9.58697	1.78475	
-0.276838	16.459	-5.01377	-8.64917	-15.4124	15.8341	8.59549	-10.1102	8.26633	-5.72765	-12.1229	9.69574	-25.4394	-4.03701	5.99829	
-1.41704	9.35752	-10.9461	-2.46335	-16.7077	11.1047	-0.069082	-6.66991	16.5682	-2.60371	-11.5567	4.31359	-24.3129	0.701956	8.41265	
-1.14944	0.630754	-16.0699	1.44385	-17.6933	2.81246	-9.50706	0.546203	20.9528	0.552248	-10.8043	-1.53904	-21.1331	3.59129	8.65117	
0.583511	-8.46436	-18.6698	2.91132	-17.847	-7.34847	-17.4636	10.767	20.4886	3.96817	-9.82269	-5.98216	-17.267	4.36361	7.2593	
3.19238	-16.4313	-17.6793	2.4534	-16.8394	-17.0328	-21.8614	22.142	15.3527	7.4449	-8.55132	-7.66095	-13.9253	3.59129	5.36634	
5.82388	-21.754	-13.0497	0.907374	-14.6912	-23.9958	-21.314	32.2237	6.75015	10.2329	-6.94833	-6.06135	-11.6588	2.39169	4.04899	
7.84074	-23.2424	-5.66588	-0.924699	-11.7623	-26.8651	-15.4797	38.6511	-3.37908	11.2612	-5.0251	-1.55526	-10.1592	1.90586	3.74801	
9.15025	-20.4184	3.10648	-2.50889	-8.57824	-25.5895	-5.18051	39.824	-12.7947	9.63726	-2.86819	4.78202	-8.44825	2.79202	4.06111	
10.214	-13.7915	11.9791	-3.63998	-5.57339	-21.3471	7.73918	35.3617	-19.4526	5.1769	-0.637706	11.4886	-5.37276	4.96188	4.02764	
11.7338	-4.87129	20.113	-4.36596	-2.877	-15.9424	20.7954	26.2031	-21.9793	-1.3187	1.4645	17.0726	-0.190092	7.66561	2.74567	
14.1743	4.16041	27.1417	-4.85588	-0.248001	-10.9632	31.4172	14.3223	-20.0228	-8.21523	3.25292	20.3384	7.01049	9.86409	-0.0286775	
17.3682	11.0656	32.8916	-5.28271	2.79876	-7.09424	37.5469	2.15067	-14.3773	-13.5967	4.6254	20.6408	15.2319	10.6984	-3.64881	
20.4218	14.2695	37.0215	-5.75325	6.72025	-3.9149	38.1304	-8.10207	-6.8065	-15.9843	5.60964	18.0277	22.8699	9.83873	-6.86294	
21.9969	13.4243	38.8407	-6.27697	11.641	-0.274484	33.3423	-15.0098	0.430234	-14.8969	6.35979	13.2388	28.2608	7.57445	-8.47809	
20.8709	9.58568	37.4565	-6.75228	17.1518	4.94612	24.4617	-18.1975	5.23956	-10.9949	7.08933	7.53094	30.2491	4.64352	-8.04037	
16.5354	4.89173	32.199	-6.96303	22.3088	12.0778	13.4247	-18.2467	6.34099	-5.74518	7.95649	2.3434	28.5504	1.92148	-6.14004	
9.56107	1.81969	23.0985	-6.60286	25.8535	20.3066	2.21141	-16.3051	3.66944	-0.772286	8.94918	-1.1246	23.7858	0.13191	-4.13904	
1.54095	2.26378	11.1397	-5.35357	26.584	27.9177	-7.70278	-13.5703	-1.62886	2.78969	9.83047	-2.29683	17.209	-0.307202	-3.43081	
-5.40128	6.76803	-1.8812	-3.02123	23.752	33.0346	-15.6217	-10.8544	-7.62184	4.64458	10.1909	-1.41808	10.2683	0.713026	-4.61148	
-9.36945	14.2139	-13.8656	0.309872	17.3449	34.4933	-21.5405	-8.38871	-12.2832	5.23901	9.60984	0.530052	4.19315	3.06513	-7.01803	
-9.42939	22.1106	-23.0674	4.1832	8.16015	32.4079	-25.7794	-5.91547	-14.1802	5.31209	7.87124	2.19169	-0.251973	6.43744	-8.92231	
-6.02493	27.4166	-28.5912	7.81419	-2.35058	28.1297	-28.5594	-2.99049	-12.886	5.35456	5.1404	2.35728	-2.802	10.3188	-8.33844	
-0.894168	27.6163	-30.5152	10.3027	-12.411	23.6024	-29.7684	0.664976	-8.96639	5.27902	2.0059	0.444686	-3.57614	13.9539	-4.07289	
3.50686	21.663	-29.6098	10.9627	-20.3197	20.4207	-29.0589	4.93094	-3.57946	4.48078	-0.660399	-3.25342	-2.92442	16.3653	3.50436	
4.87499	10.4321	-26.8291	9.64525	-24.8088	19.0586	-26.2236	9.2732	2.0966	2.25264	-1.99471	-7.66056	-1.3279	16.5244	12.3793	
1.90831	-3.50316	-22.8574	6.90416	-25.2796	18.6564	-21.6199	12.9359	7.32642	-1.67917	-1.47827	-11.3123	0.628255	13.668	19.5932	
-5.18466	-16.7093	-17.9424	3.90381	-21.8824	17.4824	-16.3487	15.2358	11.9539	-6.80439	0.81936	-12.8962	2.26361	7.64854	22.434	
-14.7112	-26.0457	-12.0739	2.06701	-15.4527	13.8501	-12.0021	15.8137	16.1711	-11.8796	4.20157	-11.7201	2.87655	-0.858118	19.5889	
-24.0546	-29.7035	-5.36752	2.57768	-7.33887	7.0427	-10.0182	14.7323	20.0703	-15.388	7.53952	-7.92771	1.92742	-10.4282	11.7411	
-30.5663	-27.7414	1.60872	5.92379	0.838797	-2.2102	-10.9253	12.3931	23.2507	-16.1963	9.62993	-2.39857	-0.710667	-19.2716	1.34762	
-32.4625	-21.9197	7.79222	11.6596	7.46519	-11.9395	-13.8701	9.33436	24.7237	-14.077	9.57524	3.59937	-4.55552	-25.7863	-8.28607	
-29.3961	-14.9124	11.9359	18.4825	11.2141	-19.7312	-16.7418	6.02088	23.2153	-9.82019	7.03899	8.84077	-8.51695	-29.0525	-14.2149	
-22.5001	-9.23	13.1304	24.5975	11.3036	-23.7289	-16.9393	2.72166	17.7535	-4.85063	2.29037	12.4793	-11.1741	-29.0467	-14.8312	
-13.9023	-6.29548	11.2653	28.2318	7.67412	-23.3768	-12.5027	-0.487002	8.26891	-0.518585	-3.94959	14.177	-11.2799	-26.4833	-10.2432	
-5.91788	-6.0501	7.16677	28.1217	1.03387	-19.5726	-3.11405	-3.62996	-4.0893	2.59271	-10.7615	14.0202	-8.3129	-22.376	-1.99061	
-0.241389	-7.22598	2.30724	23.8193	-7.26683	-14.1951	9.52122	-6.73078	-17.1064	4.98858	-17.2515	12.3117	-2.83269	-17.5485	7.6724	
2.54971	-8.1294	-1.79663	15.7555	-15.5288	-9.26485	22.1477	-9.76614	-28.0972	8.02231	-22.6559	9.36645	3.55598	-12.3471	16.5501	
3.01009	-7.54989	-4.21376	5.08827	-22.1029	-6.15004	31.1401	-12.6925	-34.7174	13.1674	-26.3212	5.41195	8.67458	-6.6923	23.0159	
2.39606	-5.35887	-4.9458	-6.57241	-25.7839	-5.16944	33.9046	-15.5005	-35.6672	21.12	-27.6404	0.621175	10.5312	-0.419667	26.1485	
2.00907	-2.51295	-4.81533	-17.4681	-26.0752	-5.71874	29.8922	-18.2259	-31.0185	31.1517	-26.0564	-4.76989	8.08104	6.30785	25.602	
2.61346	-0.467829	-4.94527	-25.9614	-23.2349	-6.7808	20.7802	-20.8696	-22.0643	41.0429	-21.2024	-10.3499	1.67403	12.7771	21.4328	
4.17359	-0.302322	-6.08521	-30.7597	-18.0926	-7.51095	9.74642	-23.2467	-10.7963	47.6837	-13.1579	-15.5051	-7.00657	17.8566	14.0611	
5.99434	-2.00745	-8.12057	-31.1033	-11.71	-7.59579	0.173315	-24.8511	0.742851	48.1364	-2.69684	-19.509	-15.5055	20.4499	4.38024	
7.15912	-4.33002	-10.0155	-26.9188	-5.02316	-7.24665	-5.63341	-24.8485	10.9692	40.749	8.63307	-21.6975	-21.438	20.053	-6.13539	
7.03094	-5.29562	-10.2321	-18.9057	1.39609	-6.90554	-7.15619	-22.2698	18.97	25.875	18.7201	-21.6609	-23.2809	17.1156	-15.5279	
5.57273	-3.19379	-7.44173	-8.49471	7.37515	-6.88908	-5.54001	-16.3808	24.4213	5.91213	25.3861	-19.3764	-20.8079	12.9911	-21.7699	
3.35101	2.44569	-1.20434	2.37167	12.9827	-7.19812	-2.76687	-7.10006	27.3497	-15.3559	27.0308	-15.236	-15.025	9.45639	-23.4089	
1.25282	10.3898	7.6915	11.6332	18.2743	-7.58961	-0.585937	4.7235	27.9175	-33.8587	23.1882	-9.96709	-7.67412	8.00131	-20.1737	
0.0834567	18.0396	17.3807	17.5984	23.0786	-7.82817	0.262685	17.3333	26.3504	-46.3703	14.768	-4.47669	-0.546445	9.2099	-13.2277	
0.253331	22.4799	25.5014	19.3787	26.937	-7.91933	0.179775	28.4375	23.0071	-51.2778	3.86003	0.33004	5.10212	12.5197	-4.87494	
1.69226	21.7939	29.9622	17.112	29.2296	-8.14197	0.194715	35.8325	18.4848	-48.7686	-6.84729	3.71649	8.8184	16.4666	2.22519	
3.99278	16.0357	29.5951	11.8788	29.428	-8.83289	1.14306	38.0592	13.6237	-40.4552	-14.8352	5.23779	10.8543	19.2954	6.03356	
6.66016	7.37452	24.4658	5.32033	27.3512	-10.0472	3.01462	34.8426	9.33666	-28.6619	-18.437	4.80812	11.823	19.6517	5.88231	
9.30483	-0.709288	15.7717	-0.910353	23.2982	-11.3187	4.84359	27.1431	6.30352	-15.6871	-17.2083	2.70689	12.3169	17.0526	2.67067	
11.6723	-4.85509	5.41946	-5.66341	17.9887	-11.7099	5.21003	16.8011	4.67097	-3.30103	-11.8879	-0.478205	12.6732	11.9576	-1.57884	
13.5276	-3.25276	-4.52408	-8.57821	12.3331	-10.1813	3.08619	5.9238	3.9269	7.40665	-4.01828	-3.96831	12.9588	5.46501	-4.60036	
14.519	3.57516	-12.3146	-10.0356	7.13136	-6.12244	-1.43449	-3.74175	3.05128	15.8878	4.59287	-6.95703	13.1159	-1.17613	-4.80994	
14.1672	13.0018	-16.826	-10.808	2.83077	0.231358	-6.94301	-11.2097	0.915952	21.8723	12.3588	-8.79075	13.1272	-6.98743	-1.8861	
12.0501	21.4343	-17.642	-11.5667	-0.559874	7.73736	-11.2106	-16.3058	-3.22133	25.161	18.2003	-9.1235	13.0688	-11.4452	3.20331	
8.11151	25.8393	-14.9984	-12.4676	-3.37469	14.7094	-12.1826	-19.4024	-9.34133	25.5823	21.5982	-8.00255	13.0122	-14.406	8.67439	
2.91185	24.9558	-9.65476	-13.0066	-6.07047	19.5585	-9.01685	-21.0072	-16.5777	23.1033	22.4825	-5.85514	12.8472	-15.8941	12.637	
-2.37304	19.651	-2.7431	-12.2242	-8.98642	21.4124	-2.66864	-21.4218	-23.4694	17.9984	21.0721	-3.37319	12.1663	-15.9252	13.7175	
-6.28628	12.2883	4.39708	-9.18507	-12.1865	20.4171	4.28463	-20.6302	-28.4534	10.9497	17.7607	-1.32193	10.3326	-14.4837	11.3729	
-7.65561	5.453	10.4162	-3.53475	-15.4394	17.5835	8.54821	-18.4419	-30.3991	2.99884	13.076	-0.320639	6.75297	-11.6515	5.86568	
-6.13477	0.683513	14.1896	4.11676	-18.3265	14.2672	7.38639	-14.7831	-28.9756	-4.64876	7.67429	-0.651895	1.25241	-7.77506	-1.96495	
-2.43523	-2.16115	15.0603	12.1786	-20.4146	11.5509	-0.253027	-9.9503	-24.7219	-10.8916	2.30611	-2.14988	-5.63936	-3.52683	-10.9467	
1.90978	-4.59763	13.0204	18.4867	-21.4167	9.8338	-13.2267	-4.66777	-18.8191	-14.965	-2.28837	-4.20175	-12.666	0.223884	-19.7185	
5.17679	-8.45609	8.75519	21.0194	-21.2814	8.80885	-28.4995	0.106512	-12.6786	-16.5589	-5.54036	-5.87275	-18.1594	2.69676	-26.799	
6.1926	-14.6274	3.49941	18.6652	-20.1926	7.79912	-42.134	3.54304	-7.51609	-15.7976	-7.2056	-6.139	-20.6075	3.50924	-30.7032	
4.81736	-22.2912	-1.27957	11.7416	-18.4972	6.23732	-50.5756	5.2937	-4.05993	-13.1217	-7.4323	-4.18319	-19.2596	2.84807	-30.2235	
1.9164	-29.0606	-4.29591	2.03566	-16.5985	4.01419	-51.7499	5.65112	-2.4636	-9.13928	-6.69906	0.317981	-14.5166	1.40747	-24.8685	
-1.17689	-32.0172	-4.83467	-7.69507	-14.8488	1.51318	-45.5974	5.41828	-2.40269	-4.50508	-5.63859	7.00049	-7.92089	0.114253	-15.2908	
-3.43211	-29.1536	-2.99289	-14.6153	-13.4619	-0.663109	-33.9123	5.53224	-3.27442	0.153911	-4.81756	14.7925	-1.72156	-0.236186	-3.44187	
-4.71246	-20.5117	0.311401	-16.7887	-12.4564	-2.09349	-19.6174	6.61009	-4.40578	4.28177	-4.56242	22.1069	1.84687	0.726385	7.75192	
-5.84724	-8.43531	3.57771	-13.8774	-11.6362	-2.81729	-5.79555	8.63186	-5.20649	7.43707	-4.89578	27.2237	1.31553	2.83599	15.2053	
-8.11547	3.23631	5.14966	-7.28559	-10.6217	-3.32008	5.16528	10.9184	-5.24953	9.34978	-5.59322	28.7639	-3.50127	5.47894	16.7389	
-12.3919	10.6916	3.71191	0.32694	-8.94192	-4.22748	12.0512	12.4273	-4.29849	9.97402	-6.31739	26.1086	-11.3968	7.81104	11.9757	
-18.4128	11.7002	-1.2855	6.00039	-6.18517	-5.87893	14.8473	12.2391	-2.31036	9.49736	-6.76093	19.6117	-20.0988	8.99966	2.65749	
-24.5896	6.48533	-9.40325	7.55006	-2.17621	-8.02682	14.4094	10.0099	0.569897	8.27482	-6.74177	10.5165	-26.9153	8.41577	-7.8214	
-28.5336	-2.47492	-19.2628	4.357	2.87654	-9.84204	11.9881	6.17401	4.0267	6.69239	-6.23109	0.589166	-29.4948	5.76053	-15.5451	
-28.0877	-11.6064	-28.8657	-2.42722	8.33197	-10.2439	8.81911	1.79005	7.61703	5.01113	-5.33091	-8.40711	-26.4798	1.15236	-17.456	
-22.3733	-17.8012	-36.0954	-10.339	13.2116	-8.39974	5.90309	-1.9129	10.8466	3.26902	-4.23333	-15.2072	-17.8867	-4.80633	-12.4479	
-12.3213	-19.656	-39.2548	-16.5436	16.4374	-4.15229	3.97914	-4.08868	13.269	1.30349	-3.18324	-19.3262	-5.1319	-11.0111	-1.74846	
-0.389272	-17.8375	-37.4798	-18.8909	17.1509	1.82903	3.59231	-4.67124	14.5802	-1.09697	-2.44196	-21.0346	9.28889	-15.9587	11.543	
10.4322	-14.4598	-30.9105	-16.6755	15.011	8.23454	5.12622	-4.42026	14.679	-3.9733	-2.23521	-21.0616	22.3825	-18.0364	23.5492	
17.8569	-11.833	-20.5835	-10.8158	10.3628	13.5402	8.71887	-4.57227	13.674	-7.01625	-2.6758	-20.1755	31.3701	-15.9874	30.8944	
21.1828	-11.2246	-8.10869	-3.40411	4.20843	16.4764	14.0805	-6.23368	11.8386	-9.5318	-3.67989	-18.8359	34.3684	-9.42451	31.6894	
21.3824	-12.2393	4.74113	3.17248	-2.02042	16.3536	20.3289	-9.77763	9.53438	-10.598	-4.92283	-17.0677	30.8764	0.823476	25.9145	
20.369	-13.0927	16.3813	7.17033	-6.82178	13.1576	25.9971	-14.5211	7.12717	-9.37194	-5.88384	-14.595	21.9358	12.7376	15.1669	
19.8247	-11.6031	25.6149	8.11095	-9.00373	7.44895	29.3151	-18.8521	4.91981	-5.43088	-5.99728	-11.1437	9.89744	23.5908	1.98864	
20.2064	-6.38112	31.6713	6.84972	-7.97498	0.176261	28.7439	-20.7904	3.11015	0.994137	-4.87113	-6.7424	-2.171	30.7692	-10.9019	
20.4555	2.38202	34.154	5.08968	-3.87103	-7.49863	23.5912	-18.7786	1.77701	8.99281	-2.48366	-1.85941	-11.2936	32.6373	-21.2026	
18.5779	12.907	32.9979	4.56347	2.50254	-14.3329	14.4463	-12.3903	0.89174	17.1745	0.742744	2.70137	-15.3845	29.0934	-27.3327	
12.8069	22.5838	28.4992	6.23306	9.87575	-19.1371	3.19742	-2.6591	0.353139	24.0165	4.0486	6.0954	-13.7953	21.5653	-28.504	
2.7526	29.1053	21.3991	9.83777	16.8032	-20.9742	-7.46191	8.13104	0.0413785	28.2352	6.60084	7.77827	-7.43586	12.4306	-24.6896	
-10.0669	31.4226	12.9289	13.97	21.9636	-19.4303	-14.9088	17.1445	-0.120896	29.0579	7.80655	7.72461	1.56862	4.09941	-16.5921	
-22.6102	30.0779	4.69971	16.6421	24.4097	-14.8712	-17.5283	21.9423	-0.121771	26.3335	7.53421	6.42058	10.569	-1.84763	-5.61531	
-31.4568	26.7905	-1.62134	16.1138	23.7264	-8.5339	-15.3214	21.3359	0.146648	20.4886	6.1345	4.63856	17.1961	-5.10463	6.24594	
-34.1756	23.5366	-4.78968	11.6523	20.0788	-2.32196	-9.89887	15.8313	0.838283	12.3909	4.24717	3.10827	20.0123	-6.50794	16.6888	
-30.2751	21.5888	-4.44505	3.92725	14.1453	1.71012	-3.82618	7.49274	2.0536	3.18557	2.48917	2.24228	18.8147	-7.43684	23.5689	
-21.3096	20.9735	-1.3379	-5.11633	6.95368	2.03967	0.423643	-0.731905	3.72684	-5.86134	1.18445	2.03787	14.5267	-9.06834	25.4361	
-10.133	20.5739	2.83489	-12.8686	-0.345135	-1.73603	1.45988	-5.99074	5.55507	-13.515	0.278964	2.18227	8.76576	-11.8504	21.9417	
0.297253	18.7852	5.98458	-16.9367	-6.71468	-8.67047	-0.538026	-6.47252	7.01851	-18.7435	-0.511311	2.28668	3.27269	-15.4183	13.9357	
7.98179	14.377	6.39339	-15.9881	-11.4258	-16.7327	-4.06241	-1.99238	7.50825	-20.911	-1.40074	2.11781	-0.596097	-18.9349	3.19186	
12.3344	7.14915	3.38647	-10.2566	-14.16	-23.4914	-7.13996	5.97354	6.52914	-19.9478	-2.2574	1.71016	-2.16837	-21.62	-8.13565	
13.9102	-1.90275	-2.37421	-1.52966	-15.007	-26.9553	-8.40516	14.8031	3.90443	-16.4213	-2.52843	1.31475	-1.50483	-23.1563	-18.0978	
13.667	-10.9422	-9.11407	7.39409	-14.3722	-26.2304	-7.86051	21.6042	-0.102951	-11.434	-1.45122	1.22889	0.756362	-23.7551	-25.3473	
12.2383	-17.9663	-14.608	13.6024	-12.8365	-21.7337	-6.936	24.1489	-4.81019	-6.33606	1.51834	1.60876	3.66345	-23.8781	-29.2262	
9.63565	-21.4841	-17.0096	15.029	-11.0152	-14.8998	-7.79293	21.5543	-9.27768	-2.32675	6.26145	2.36539	6.22964	-23.8101	-29.5959	
5.51294	-20.9351	-15.5047	11.1497	-9.44999	-7.53453	-12.1875	14.4987	-12.559	-0.0897907	11.7783	3.19056	7.66487	-23.3621	-26.5928	
-0.222697	-16.7433	-10.5344	3.17529	-8.54042	-1.11254	-20.4381	4.92745	-13.9478	0.383333	16.3573	3.68746	7.53476	-21.8996	-20.5125	
