-77.4971	-18.2195	-29.5643	24.4694	14.7676	5.79926	-19.1399	11.5853	36.5332	-8.32469	1.20721	-9.12777	17.908	5.25125	-12.1903	
-69.8053	-25.7305	-21.4579	31.0464	25.8619	13.684	-25.0135	12.0461	31.198	-7.56248	-2.53015	-13.2885	10.0977	-3.68514	-6.40241	
-58.4316	-28.0017	-14.7598	36.8565	31.0416	15.4083	-25.0545	14.314	22.1943	-9.06572	-4.36691	-16.4575	1.8289	-11.3755	0.423069	
-45.6851	-24.5561	-9.12313	40.9767	29.144	12.0819	-19.1464	16.9813	10.192	-11.6009	-4.10354	-17.4572	-5.93454	-17.0916	7.28664	
-32.7631	-16.1399	-4.04757	42.0752	21.0933	6.32274	-8.49746	18.4148	-2.84866	-13.7419	-1.96748	-15.2611	-12.5587	-20.6263	13.1718	
-19.6614	-4.42738	1.01699	38.9524	9.43705	1.22182	4.80043	17.2739	-14.1707	-14.3079	1.35879	-9.35206	-17.8075	-22.1265	17.2131	
-5.7487	8.49725	6.56274	31.1418	-2.67502	-0.836661	18.3528	12.9505	-21.1534	-12.6453	4.89308	0.00704917	-21.7198	-21.8795	18.8405	
9.33147	20.6638	12.8568	19.2994	-12.5973	0.994521	29.9682	5.78813	-22.3006	-8.75317	7.65098	11.6756	-24.3754	-20.1557	17.8688	
24.921	30.5574	19.7373	5.19329	-18.9151	5.87853	37.9643	-2.99522	-17.8422	-3.2745	8.96739	23.7525	-25.6911	-17.1626	14.5111	
39.1686	37.2036	26.4757	-8.7257	-21.5506	11.8482	41.2663	-11.6635	-9.66802	2.64342	8.70186	33.9033	-25.3743	-13.0954	9.31657	
49.526	40.0599	31.8309	-20.0235	-21.3214	16.761	39.3868	-18.4884	-0.602884	7.62491	7.23333	39.8457	-23.0781	-8.22554	3.05868	
53.6982	38.8656	34.3557	-26.9917	-19.2656	19.1915	32.3914	-22.271	6.66782	10.4583	5.24332	39.8986	-18.6888	-2.956	-3.38984	
50.6094	33.5953	32.8955	-29.1071	-16.1083	18.8648	20.9145	-22.6852	10.5572	10.5155	3.38245	33.4637	-12.5897	2.19628	-9.16409	
40.9416	24.5658	27.0978	-27.087	-12.1055	16.4908	6.20037	-20.3244	11.0147	8.04485	1.96861	21.2976	-5.73918	6.68641	-13.4852	
27.0106	12.6239	17.7131	-22.542	-7.26165	13.1672	-9.9121	-16.4437	9.28196	4.17706	0.850265	5.45825	0.522758	10.0542	-15.7219	
12.0441	-0.740745	6.52559	-17.3817	-1.70525	9.72058	-25.1557	-12.4962	7.12395	0.569298	-0.507064	-11.1131	4.88788	12.0121	-15.4565	
-0.820322	-13.5065	-4.09705	-13.1992	4.05413	6.34776	-37.1882	-9.64126	5.91927	-1.22991	-2.75374	-25.2956	6.54776	12.4762	-12.5683	
-9.40917	-23.4995	-11.8864	-10.8509	9.16727	2.72173	-44.0766	-8.40705	6.03771	-0.457339	-6.32938	-34.5861	5.50522	11.5397	-7.31695	
-12.951	-28.9496	-15.338	-10.344	12.7654	-1.55067	-44.7742	-8.62019	6.76712	2.45082	-11.2197	-37.7347	2.57967	9.41652	-0.386726	
-11.9903	-29.0191	-14.1178	-11.0189	14.3653	-6.43012	-39.4245	-9.60678	6.77439	5.93454	-16.8979	-34.9938	-0.906717	6.38885	7.16044	
-7.91422	-24.0854	-9.07771	-11.9045	14.1133	-11.2305	-29.3674	-10.555	4.83315	7.89981	-22.4672	-27.889	-3.62747	2.77991	14.0508	
-2.35504	-15.648	-1.90849	-12.0848	12.718	-14.8401	-16.8252	-10.8702	0.447257	6.60677	-26.9347	-18.5994	-4.71654	-1.05153	19.0678	
3.28319	-5.87971	5.41437	-10.9447	11.1047	-16.2707	-4.35442	-10.3683	-5.91544	1.48011	-29.499	-9.19992	-4.00331	-4.71512	21.358	
8.04643	3.01097	11.1809	-8.24621	9.98358	-15.2254	5.76599	-9.2382	-13.0455	-6.5261	-29.7376	-1.06796	-1.93857	-7.81269	20.6722	
11.4228	9.37181	14.3243	-4.0704	9.57087	-12.3556	12.0317	-7.81504	-19.5067	-15.1931	-27.6382	5.31902	0.716856	-9.98775	17.4523	
13.2215	12.451	14.5539	1.28559	9.60801	-9.03524	13.9645	-6.29918	-24.155	-21.8369	-23.4899	10.1564	3.26192	-10.9857	12.7169	
13.4621	12.4061	12.2731	7.37648	9.64492	-6.74658	12.0824	-4.57701	-26.4153	-24.3059	-17.7109	13.8219	5.29598	-10.6978	7.77172	
12.33	10.0303	8.36877	13.6114	9.40108	-6.38296	7.64286	-2.24879	-26.2324	-21.7549	-10.7077	16.4103	6.73207	-9.16627	3.83902	
10.1776	6.34708	3.96503	19.2279	8.97444	-7.82544	2.26648	1.13788	-23.8089	-14.8812	-2.83342	17.5542	7.62195	-6.54989	1.72778	
7.50384	2.2468	0.192347	23.3119	8.76459	-10.0091	-2.44494	5.75754	-19.3506	-5.56216	5.54276	16.6306	7.93768	-3.07066	1.65253	
4.86966	-1.71425	-2.01163	24.9296	9.15373	-11.4398	-5.21881	11.2471	-13.0033	3.90352	13.9046	13.2317	7.4717	1.02383	3.24725	
2.76026	-5.32352	-2.07219	23.3732	10.1443	-10.8942	-5.31787	16.6639	-5.02107	11.5924	21.4797	7.62243	5.93466	5.45777	5.74624	
1.46053	-8.5846	0.0930255	18.4487	11.1925	-7.95361	-2.64201	20.7162	3.97103	16.46	27.2352	0.89611	3.19842	9.88509	8.24492	
1.0143	-11.5452	4.01979	10.6802	11.3749	-3.12701	2.26743	22.1979	12.8418	18.4015	30.0226	-5.30561	-0.473104	13.8398	9.93619	
1.29139	-14.1631	8.75933	1.31067	9.83586	2.45373	8.32385	20.4591	20.1188	17.9492	28.8571	-9.40948	-4.37518	16.7273	10.247	
2.11626	-16.2528	13.0732	-7.94844	6.2907	7.56648	14.1011	15.7169	24.4567	15.8441	23.2589	-10.5673	-7.57241	17.8962	8.85812	
3.36605	-17.5113	15.7286	-15.3613	1.30612	11.3628	18.1421	9.06532	25.2161	12.7318	13.5475	-9.0116	-9.29428	16.7975	5.64845	
4.95906	-17.5976	15.8143	-19.6534	-3.82348	13.5445	19.3242	2.16403	22.8595	9.10295	0.976069	-5.90621	-9.31859	13.1914	0.634702	
6.7262	-16.2385	12.9785	-20.3552	-7.58112	14.2234	17.191	-3.28754	18.9177	5.42374	-12.3706	-2.74589	-8.12289	7.32513	-6.03497	
8.24784	-13.3353	7.51493	-17.8681	-8.88987	13.6263	12.1363	-6.09411	15.4718	2.27597	-23.9311	-0.598371	-6.68547	-0.000703176	-14.0203	
8.79073	-9.0513	0.277964	-13.2334	-7.61683	11.8805	5.35062	-5.92528	14.3361	0.33468	-31.2127	0.418524	-5.99691	-7.5329	-22.702	
7.45444	-3.85298	-7.53188	-7.71063	-4.6695	9.03701	-1.48891	-3.36398	16.2894	0.133691	-32.3992	1.14085	-6.508	-13.8333	-31.1408	
3.53506	1.52466	-14.6365	-2.35448	-1.62876	5.3079	-6.70712	0.362988	20.7033	1.73482	-26.8555	2.82261	-7.7995	-17.6468	-38.1485	
-3.01745	6.20786	-19.9285	2.22959	-0.0832695	1.32705	-9.14309	3.85742	25.7489	4.51513	-15.3719	6.32565	-8.67191	-18.2592	-42.4881	
-11.2642	9.39398	-22.6546	5.8637	-0.967155	-1.80197	-8.50597	6.0403	29.1051	7.2544	-0.0553718	11.46	-7.65626	-15.7227	-43.1603	
-19.2766	10.5845	-22.5243	8.55996	-4.19139	-2.79624	-5.44463	6.48025	28.8684	8.5514	16.1294	16.8418	-3.73311	-10.8661	-39.6825	
-24.567	9.75329	-19.7473	10.2283	-8.71251	-0.739116	-1.3056	5.4535	24.2817	7.40716	30.0552	20.3849	3.07377	-5.07103	-32.2562	
-24.8695	7.37011	-15.0035	10.5194	-12.979	4.38466	2.32874	3.73789	15.9929	3.69638	39.1722	20.2216	11.5259	0.120333	-21.7542	
-19.0139	4.24825	-9.33054	8.92014	-15.5378	11.4738	4.1503	2.24228	5.76743	-1.72096	42.0772	15.6193	19.5339	3.44455	-9.52454	
-7.55682	1.2643	-3.92096	5.07648	-15.5415	18.5897	3.50451	1.62485	-4.18377	-7.32546	38.7521	7.44592	24.927	4.26004	2.92287	
7.11204	-0.937975	0.154976	-0.8169	-12.9746	23.6554	0.522882	2.04307	-11.9624	-11.5557	30.4162	-2.05838	26.3058	2.6833	14.2427	
21.2991	-2.12946	2.23469	-7.78568	-8.56391	25.27	-4.00303	3.11572	-16.5299	-13.4166	19.0694	-10.1164	23.6134	-0.520996	23.4905	
31.0453	-2.48034	2.25786	-14.1756	-3.46853	23.2514	-8.92366	4.0913	-17.8782	-12.7789	6.89736	-14.4849	18.1774	-4.24857	30.2116	
33.3504	-2.3589	0.775945	-18.1067	1.09414	18.641	-13.08	4.14352	-16.8398	-10.2341	-4.25532	-14.2876	12.2026	-7.44544	34.3842	
27.172	-2.05167	-1.25734	-18.1291	4.15521	13.1684	-15.584	2.67787	-14.6856	-6.60803	-13.1874	-10.258	7.9231	-9.43611	36.2726	
13.8478	-1.55809	-2.85471	-13.8106	5.17483	8.44347	-15.9733	-0.457096	-12.7028	-2.42569	-19.367	-4.32853	6.7531	-10.0756	36.2668	
-3.22306	-0.581252	-3.38015	-5.9898	4.10483	5.27639	-14.2459	-4.91457	-11.8909	2.35031	-22.7426	1.20488	8.76019	-9.68427	34.768	
-19.555	1.2645	-2.78324	3.43893	1.3671	3.45217	-10.8146	-9.95107	-12.8125	8.13332	-23.4795	4.54469	12.639	-8.81085	32.1442	
-30.9017	4.12762	-1.57328	12.1413	-2.23377	2.0382	-6.4199	-14.6344	-15.564	15.1604	-21.766	4.91727	16.1665	-7.93824	28.7361	
-34.5081	7.65152	-0.542053	18.1155	-5.6705	0.0258668	-2.00864	-18.0811	-19.8054	22.8817	-17.7756	2.60246	16.9523	-7.26159	24.8733	
-29.8874	10.9319	-0.367162	20.3089	-7.93114	-3.05973	1.43358	-19.6516	-24.8234	29.6729	-11.7765	-1.4415	13.2264	-6.63127	20.8634	
-18.881	12.7681	-1.29016	18.8387	-8.30142	-6.91112	3.10054	-19.055	-29.6404	33.1198	-4.29479	-6.09547	4.42493	-5.67424	16.9437	
-4.99543	12.1329	-3.02876	14.7617	-6.60462	-10.6662	2.60054	-16.3532	-33.1986	30.853	3.7854	-10.4656	-8.56669	-4.02495	13.2132	
7.75224	8.66906	-4.96186	9.53527	-3.28758	-13.4568	0.129444	-11.8863	-34.6085	21.6145	11.2752	-13.9963	-23.5525	-1.54826	9.58686	
16.0894	2.98119	-6.48134	4.43934	0.720297	-14.9455	-3.51175	-6.15666	-33.3955	6.08769	16.8932	-16.3534	-37.4952	1.55589	5.8065	
18.4292	-3.42878	-7.31237	0.217238	4.35194	-15.5325	-7.10942	0.284454	-29.6403	-12.9232	19.5667	-17.2494	-47.2102	4.8164	1.52549	
15.2008	-8.59249	-7.61789	-2.94053	6.81945	-16.1054	-9.40893	6.91637	-23.9296	-31.1199	18.7041	-16.3855	-50.1425	7.69007	-3.55065	
8.48931	-10.7203	-7.82064	-5.13221	7.91363	-17.4723	-9.54124	13.2807	-17.1132	-43.962	14.3399	-13.5734	-45.0618	9.79551	-9.5099	
1.15153	-8.8157	-8.23721	-6.40409	8.03376	-19.7982	-7.33166	18.9698	-9.96701	-48.0921	7.10716	-8.95739	-32.5001	11.0642	-16.1191	
-4.24895	-3.02427	-8.73635	-6.55996	7.92062	-22.3733	-3.34951	23.5931	-2.92218	-42.4068	-1.92969	-3.16378	-14.7801	11.7326	-22.793	
-6.29438	5.4082	-8.6398	-5.24439	8.21777	-23.8599	1.33522	26.7484	4.00058	-28.384	-11.5014	2.76097	4.43472	12.1775	-28.6673	
-5.0589	14.5372	-6.96629	-2.25123	9.0846	-22.9058	5.58574	28.0259	11.0134	-9.57524	-20.3378	7.64237	21.0075	12.6767	-32.7641	
-1.86208	22.315	-2.93584	2.13666	10.0677	-18.8102	8.62504	27.0612	18.2355	9.51699	-27.3035	10.5721	31.3984	13.2152	-34.2122	
1.42367	27.1581	3.50406	7.00769	10.3078	-11.9026	10.256	23.6336	25.4053	24.7461	-31.4761	11.2041	33.6224	13.434	-32.4676	
3.2008	28.3001	11.4095	11.0176	8.98252	-3.4464	10.7774	17.786	31.8051	33.3642	-32.2096	9.7969	27.7761	12.7545	-27.4765	
2.76766	25.8481	19.0048	12.8766	5.75575	4.86919	10.6558	9.92503	36.4681	34.5015	-29.2238	6.98913	15.9433	10.6237	-19.7361	
0.501579	20.5798	24.2553	11.9113	0.997061	11.5801	10.1428	0.851724	38.5789	29.0259	-22.7191	3.44518	1.50314	6.77183	-10.2305	
-2.42712	13.6007	25.6217	8.41928	-4.34157	15.9191	9.06411	-8.31122	37.8637	18.9516	-13.4678	-0.416754	-11.9162	1.37233	-0.254088	
-4.642	6.00164	22.6671	3.61372	-9.11849	17.9061	6.91389	-16.3045	34.7563	6.68911	-2.80378	-4.4576	-21.4666	-4.95826	8.84056	
-5.16702	-1.37955	16.2464	-0.853804	-12.4441	18.0757	3.22165	-21.9968	30.2344	-5.5854	7.5445	-8.60597	-25.7391	-11.3084	15.9062	
-3.79038	-8.05313	8.18884	-3.59096	-13.9305	17.051	-2.00511	-24.6607	25.3942	-16.2757	15.7795	-12.5578	-24.8685	-16.6953	20.2127	
-1.05597	-13.8473	0.615665	-4.06201	-13.6279	15.2286	-8.02303	-24.1744	20.9733	-24.4126	20.442	-15.6126	-20.1277	-20.2752	21.5564	
2.06787	-18.8012	-4.80919	-2.7975	-11.7209	12.7368	-13.4646	-21.0749	17.0668	-29.5074	20.777	-16.8053	-13.2537	-21.4772	20.2478	
4.65363	-23.0314	-7.37969	-1.10771	-8.21326	9.64016	-16.8196	-16.4264	13.1844	-31.3617	16.9318	-15.3152	-5.81608	-20.0513	16.9924	
6.18625	-26.6066	-7.41497	-0.428823	-2.84866	6.20113	-17.0843	-11.5315	8.61403	-29.9536	9.91593	-10.9532	1.13482	-16.0634	12.7059	
6.68576	-29.456	-5.91502	-1.611	4.62357	2.97759	-14.267	-7.56326	2.89254	-25.4425	1.33273	-4.4472	7.07727	-9.88189	8.31431	
6.56283	-31.3282	-4.00807	-4.48918	13.9533	0.650451	-9.48104	-5.23536	-3.87379	-18.2564	-7.02812	2.6809	11.7991	-2.17274	4.57884	
6.31979	-31.8215	-2.46328	-7.94351	23.9643	-0.336144	-4.54646	-4.61615	-11.015	-9.17804	-13.6098	8.64261	15.1541	6.11871	1.97068	
6.26923	-30.4896	-1.47731	-10.421	32.5238	-0.0941602	-1.25657	-5.15123	-17.6222	0.65342	-17.4038	12.0904	16.9652	13.8448	0.602753	
6.40883	-27.0123	-0.786054	-10.6678	37.0646	0.66252	-0.637641	-5.88655	-23.0041	9.86882	-18.096	12.6593	17.1175	19.825	0.221786	
6.4911	-21.3803	0.0110545	-8.32252	35.5302	0.932719	-2.54072	-5.81594	-27.0067	17.1065	-16.0373	11.0591	15.7473	23.0913	0.267137	
6.21927	-14.0266	1.11529	-4.09049	27.3507	-0.0277693	-5.7496	-4.23384	-30.0002	21.2932	-12.081	8.6519	13.3593	23.1389	0.00490879	
5.44285	-5.83559	2.36009	0.576428	13.9703	-2.2231	-8.54262	-0.974694	-32.5225	21.8772	-7.34203	6.71835	10.7474	20.0803	-1.26558	
4.24395	2.00305	3.27842	4.13364	-1.40015	-4.78695	-9.43389	3.53635	-34.7717	18.9368	-2.93386	5.78792	8.71557	14.625	-3.96488	
2.88161	8.2694	3.34324	5.61622	-14.7967	-6.32383	-7.74731	8.42835	-36.2457	13.1307	0.277699	5.38778	7.72993	7.87681	-8.01424	
1.64653	12.0385	2.236	5.01657	-22.9085	-5.58433	-3.77925	12.6637	-35.7724	5.51569	1.8634	4.35673	7.69511	1.018	-12.7343	
0.724722	12.9467	0.00142241	3.20492	-24.2928	-2.1367	1.47602	15.3494	-31.979	-2.69989	1.92145	1.57467	7.99741	-4.99255	-16.9369	
0.150962	11.3082	-2.97598	1.45312	-19.8677	3.32599	6.84601	15.9762	-24.0154	-10.379	1.0309	-3.26811	7.81923	-9.59434	-19.2255	
-0.132403	8.04001	-6.13777	0.806149	-12.4596	9.22843	11.4499	14.5206	-12.1897	-16.5924	0.0526703	-9.27424	6.57674	-12.6239	-18.4332	
-0.166468	4.42288	-8.95681	1.6036	-5.59423	13.8029	14.886	11.3965	1.81343	-20.6539	-0.186373	-14.5503	4.25447	-14.1796	-14.0498	
0.0966572	1.77415	-11.0772	3.36419	-2.05639	15.8797	17.0873	7.30152	15.2844	-22.0907	0.768805	-16.9565	1.45212	-14.456	-6.46519	
0.76942	1.12846	-12.3395	5.06062	-2.83515	15.3671	17.9996	3.02403	25.3043	-20.6168	2.77487	-15.0496	-0.89492	-13.6537	3.09095	
1.91492	3.00376	-12.7161	5.62652	-6.884	13.1689	17.3331	-0.720814	29.7043	-16.1652	5.09244	-8.7684	-1.98637	-12.0047	12.9147	
3.41678	7.29349	-12.2266	4.44046	-11.7542	10.5861	14.5878	-3.3922	27.7821	-8.98521	6.65704	0.46986	-1.57598	-9.86427	21.3655	
4.92761	13.2897	-10.8991	1.56607	-14.7761	8.5345	9.37358	-4.66245	20.4982	0.24312	6.54135	10.3094	-0.113768	-7.76149	27.3564	
5.95196	19.8204	-8.79874	-2.33582	-14.248	7.0137	1.84725	-4.42097	10.101	10.3669	4.42706	18.375	1.47372	-6.3098	30.5857	
6.04001	25.4782	-6.08623	-6.34251	-10.1275	5.13487	-7.00966	-2.7742	-0.635388	19.8669	0.868194	23.1383	2.261	-5.96444	31.415	
4.99547	28.9118	-3.04978	-9.66318	-3.97515	1.70832	-15.4877	-0.0538893	-9.24456	27.1294	-2.80865	24.3453	1.81399	-6.72558	30.4651	
2.98005	29.142	-0.0658461	-11.8981	1.75982	-3.92179	-21.6434	3.1812	-14.1741	30.8224	-4.9741	22.8426	0.43236	-7.96013	28.1459	
0.444253	25.8373	2.50309	-13.0634	4.75925	-11.2623	-23.9902	6.18403	-15.0062	30.2476	-4.37069	19.9442	-0.996087	-8.49684	24.3783	
-2.09116	19.4683	4.42106	-13.4133	3.72373	-18.6455	-22.0616	8.12923	-12.3144	25.5369	-0.711503	16.6851	-1.47001	-7.03259	18.6761	
-4.29097	11.2642	5.63556	-13.1912	-1.19661	-23.8592	-16.5692	8.29738	-7.30724	17.6161	5.07489	13.3436	-0.443798	-2.72268	10.5697	
-6.15515	2.94007	6.24369	-12.4595	-8.52683	-25.151	-9.07714	6.29558	-1.43817	7.94966	11.0977	9.44605	1.8043	4.29952	0.162881	
-7.9685	-3.75638	6.3877	-11.0937	-16.0203	-22.1063	-1.35793	2.24086	3.90374	-1.82739	15.1872	4.21356	4.21342	12.7425	-11.4843	
-10.0627	-7.55124	6.14556	-8.92037	-21.385	-15.9478	5.2431	-3.17614	7.59876	-10.2561	15.7431	-2.81434	5.40238	20.4614	-22.3983	
-12.512	-8.02751	5.48838	-5.89932	-22.9272	-9.0767	10.1276	-8.80276	8.93863	-16.2711	12.3915	-11.3186	4.35361	25.1779	-30.2167	
-14.9324	-5.73487	4.33632	-2.22983	-19.9494	-4.05561	13.3238	-13.3089	7.74252	-19.2633	6.16178	-20.1412	0.997926	25.3412	-33.0088	
-16.5144	-1.96858	2.68231	1.6822	-12.8545	-2.51063	15.0519	-15.573	4.43218	-19.0416	-0.906529	-27.6547	-3.59192	20.7612	-30.0395	
-16.3031	1.70969	0.703628	5.37267	-2.99415	-4.47003	15.2779	-15.046	0.00152077	-15.7807	-6.56984	-32.3734	-7.52192	12.7236	-22.1157	
-13.6116	4.02592	-1.22136	8.48927	7.66954	-8.44041	13.5589	-11.9606	-4.18328	-10.0128	-9.26019	-33.5136	-8.80254	3.51499	-11.334	
-8.3731	4.40414	-2.62676	10.88	17.0195	-12.1604	9.30306	-7.29494	-6.75172	-2.65105	-8.66556	-31.2503	-6.18177	-4.44952	-0.319865	
-1.25906	3.07418	-3.16499	12.5511	23.2801	-13.6518	2.31149	-2.48285	-6.76606	5.03262	-5.7705	-26.5762	0.270526	-9.51992	8.70749	
6.50342	0.850589	-2.80789	13.5306	25.4597	-12.0672	-6.72659	1.04274	-4.0602	11.5608	-2.35583	-20.8584	9.08416	-11.3381	14.6223	
13.5366	-1.29883	-1.93588	13.7384	23.6197	-7.96287	-16.1212	2.31684	0.67694	15.5615	-0.193533	-15.3095	17.8611	-10.7781	17.5305	
18.7551	-2.68802	-1.25403	12.9666	18.862	-2.92698	-23.6005	1.15079	6.13297	16.1599	-0.300226	-10.6032	24.1119	-9.35322	18.3278	
21.6489	-3.15573	-1.55407	11.0106	12.9954	1.19731	-27.1209	-1.83474	10.8378	13.2933	-2.57367	-6.76896	26.1188	-8.38423	17.9356	
22.2966	-3.02528	-3.41374	7.89744	7.95793	3.0874	-25.6915	-5.46757	13.6711	7.7831	-5.95252	-3.36418	23.4812	-8.33071	16.6364	
21.1365	-2.83525	-6.95399	4.08036	5.18709	2.36406	-19.7976	-8.47543	14.1989	1.08755	-8.99689	0.192447	17.1395	-8.59434	13.8771	
18.6478	-3.00656	-11.7474	0.465363	5.1785	-0.467685	-11.1845	-9.95645	12.7092	-5.19611	-10.5993	4.28384	8.89362	-7.8747	8.66542	
15.1268	-3.63272	-16.905	-1.79966	7.41251	-4.42909	-2.09008	-9.68506	9.9643	-9.88121	-10.4869	8.88215	0.645135	-4.89354	0.364389	
10.6831	-4.50077	-21.2985	-1.7239	10.6765	-8.54417	5.70281	-8.13525	6.81582	-12.5524	-9.28478	13.5166	-6.30415	0.864113	-10.5364	
5.44246	-5.3138	-23.8342	1.09217	13.6309	-12.1194	11.5153	-6.21917	3.87754	-13.5764	-8.12318	17.4058	-11.5985	8.74176	-22.1155	
-0.181262	-5.96656	-23.6966	6.17979	15.3517	-14.7322	15.7982	-4.85676	1.39471	-13.7688	-7.98793	19.6957	-15.6896	17.0221	-31.4148	
-5.33725	-6.68999	-20.5135	12.2245	15.599	-16.0373	19.5349	-4.5616	-0.675681	-13.89	-9.1319	19.7313	-19.3039	23.5021	-35.4351	
-8.85073	-7.95128	-14.4299	17.4115	14.7012	-15.6098	23.3608	-5.2188	-2.47531	-14.23	-10.8373	17.2946	-22.7901	26.2778	-32.325	
-9.59941	-10.1383	-6.10351	19.9813	13.1493	-13.0033	26.9033	-6.14451	-4.09144	-14.4897	-11.6562	12.7479	-25.6803	24.41	-22.2398	
-7.00539	-13.1942	3.37325	18.7959	11.1483	-8.03435	28.7426	-6.39292	-5.53505	-14.0082	-10.0376	7.02859	-26.7106	18.2208	-7.4704	
-1.40961	-16.4236	12.6256	13.7071	8.39664	-1.12118	27.0729	-5.16858	-6.83623	-12.2021	-5.07169	1.46436	-24.3373	9.14532	8.2435	
5.87571	-18.6248	20.2265	5.60369	4.23869	6.5759	20.759	-2.16054	-8.14803	-8.97103	2.9753	-2.57528	-17.5511	-0.754522	20.9486	
12.9079	-18.545	24.982	-3.86344	-1.87357	13.3847	10.2458	2.34314	-9.73346	-4.84819	12.5795	-4.10698	-6.62783	-9.39796	27.7656	
17.7409	-15.4744	26.212	-12.7625	-9.85917	17.6924	-2.18994	7.59509	-11.7874	-0.814638	21.3859	-2.8976	6.55617	-15.2017	27.7299	
19.0948	-9.69999	23.9341	-19.3929	-18.7296	18.6133	-13.0583	12.698	-14.1713	2.1174	26.9875	0.393754	18.858	-17.3758	21.8978	
16.7916	-2.56657	18.8711	-22.669	-26.7487	16.4121	-18.9354	16.9245	-16.2338	3.32858	27.7601	4.39439	26.8023	-15.9828	12.7513	
11.7778	3.93486	12.2531	-22.2882	-32.0055	12.4302	-17.8601	19.8953	-16.886	2.8059	23.4315	7.49443	27.7963	-11.8175	3.21047	
5.72611	7.9167	5.46604	-18.6852	-33.1578	8.50028	-10.2227	21.5458	-14.9829	1.05692	15.1727	8.46015	21.1614	-6.18323	-4.32909	
0.389952	8.37058	-0.330106	-12.8397	-29.9993	6.10391	1.2677	21.9313	-9.88601	-1.19106	5.18674	6.9384	8.55046	-0.612151	-8.59199	
-3.01896	5.62163	-4.47472	-6.0286	-23.5744	5.67975	12.5421	21.0091	-1.94686	-3.30679	-4.04082	3.62542	-6.45377	3.4508	-9.52576	
-4.17895	1.23737	-6.87689	0.411392	-15.7738	6.43948	19.6592	18.5534	7.3624	-4.89627	-10.5421	0.00319473	-19.4486	4.97977	-8.00277	
-3.61385	-2.59892	-7.88081	5.27793	-8.58787	6.80625	20.2045	14.281	15.8068	-5.7086	-13.427	-2.26523	-26.6339	3.65729	-5.34328	
-2.31179	-4.00034	-8.0145	7.65827	-3.3513	5.27799	14.0516	8.14581	21.1426	-5.41371	-13.0178	-2.03011	-26.025	0.0239687	-2.87536	
-1.20565	-2.18979	-7.75228	7.05399	-0.310524	1.29274	3.23392	0.641638	21.9673	-3.45974	-10.5434	0.862982	-18.0143	-4.60819	-1.64154	
-0.758579	2.13637	-7.3934	3.47173	1.31833	-4.34515	-8.9412	-7.08025	18.289	0.817518	-7.54937	5.51553	-5.10203	-8.51246	-2.24193	
-0.831622	7.05712	-7.07815	-2.54389	2.86141	-9.71339	-19.1114	-13.4077	11.5435	7.82048	-5.27686	10.363	9.06183	-10.0971	-4.74344	
-0.867997	10.1912	-6.87879	-9.96595	5.51705	-12.6008	-24.9124	-16.7592	4.0297	17.2311	-4.25804	13.823	20.9268	-8.4669	-8.61359	
-0.279587	9.66366	-6.86456	-17.4455	9.80848	-11.5327	-25.5071	-16.193	-2.00124	27.7545	-4.27091	14.9053	28.1076	-3.77677	-12.7155	
1.16646	4.88145	-7.07388	-23.5598	15.376	-6.50195	-21.5009	-11.8669	-5.20632	37.2934	-4.63592	13.5144	29.9065	2.77859	-15.4583	
3.15187	-3.18839	-7.40965	-27.0976	21.1507	0.948633	-14.4136	-5.11539	-5.59354	43.5755	-4.69081	10.3346	27.1842	9.35296	-15.1737	
4.89302	-12.3344	-7.55325	-27.3101	25.7824	8.34094	-6.00855	1.94339	-4.37602	44.9996	-4.20731	6.39013	21.7356	14.0657	-10.6791	
5.46181	-19.8678	-7.01083	-24.063	28.1137	13.288	2.23794	7.14636	-3.3383	41.3117	-3.54606	2.52872	15.4928	15.6002	-1.85075	
4.18502	-23.5311	-5.34035	-17.8515	27.5157	14.4565	9.38095	9.08441	-4.0261	33.7585	-3.46969	-0.909662	9.88637	13.5521	10.0528	
0.934829	-22.2088	-2.48688	-9.68031	24.0059	12.0272	14.9758	7.62521	-7.12355	24.5999	-4.69662	-4.08909	5.56578	8.416	22.5316	
-3.81772	-16.2015	0.952144	-0.845139	18.1731	7.46481	18.8875	3.92862	-12.2605	16.1728	-7.40689	-7.37811	2.485	1.27208	32.4919	
-9.19702	-7.01389	3.7293	7.32933	10.9958	2.73851	21.0779	-0.06532	-18.2692	9.93727	-10.9482	-10.9495	0.209424	-6.6413	37.2183	
-14.2571	3.21393	4.31523	13.7364	3.62854	-0.610897	21.4653	-2.46619	-23.7035	5.95728	-13.9129	-14.519	-1.75519	-14.2569	35.3082	
-18.2878	12.3923	1.54651	17.6731	-2.81069	-2.10637	19.8907	-2.23024	-27.3442	3.06322	-14.5972	-17.3777	-3.7556	-20.7878	27.1893	
-20.9489	19.0407	-4.71045	18.935	-7.45328	-2.3866	16.1821	0.41429	-28.4743	-0.393292	-11.6753	-18.7026	-5.93978	-25.6387	14.9872	
-22.1877	22.5622	-13.2136	17.8096	-9.8852	-2.68532	10.2904	4.09083	-26.8691	-5.5762	-4.81286	-17.9759	-8.29972	-28.2628	1.78205	
-22.0131	23.2021	-21.5574	14.9745	-10.2925	-4.0303	2.46399	6.88533	-22.6089	-12.4766	5.05198	-15.2836	-10.7173	-28.1279	-9.44868	
