25268504
AntennaPositions(4)
antennas 34
antennas 2
antennas 18
antennas 3
antennas 19
antennas 35
antennas 1
antennas 17
antennas 33
antennas 4
antennas 36
antennas 20
antennas 0
antennas 16
antennas 32
-16.5863	27.3365	15.9278	-7.77163	-5.02126	-25.3587	-10.2186	13.5076	0	5.09389	16.5571	26.5038	2.87226	-18.0502	-13.9425	
-22.4227	17.572	16.2858	-6.4523	-3.18549	-23.1405	-5.86319	8.89785	0	0.9517	9.24652	26.3763	4.91733	-14.427	-19.5853	
-22.4604	4.64662	15.1254	-1.36192	-2.7546	-18.1796	-0.524192	3.47272	0	-4.05304	3.20877	20.7586	8.40555	-6.9747	-22.191	
-17.2874	-8.66315	13.773	5.7199	-3.05594	-11.5715	5.27411	-1.23214	0	-7.77024	-1.16127	10.1164	12.8039	1.70672	-21.1502	
-9.01805	-19.8071	13.4721	12.4382	-3.04998	-4.92973	10.8817	-4.28395	16.7874	-8.58366	-3.76465	-3.63542	16.9492	9.22264	-16.8212	
-0.367821	-27.1289	14.5234	16.6386	-1.79228	0.242036	15.5913	-5.78182	18.328	-6.04317	-4.61345	-17.5348	19.3611	14.2043	-10.3801	
6.40621	-30.1935	15.9206	17.0476	1.10866	3.08435	18.7518	-6.74804	19.5344	-0.928703	-3.84582	-28.3769	18.7621	16.4968	-3.38469	
10.2299	-29.6507	15.7189	13.6197	5.25065	3.5992	19.8996	-8.52804	17.7033	5.20498	-1.87508	-33.6713	14.5917	16.7419	2.77386	
11.3185	-26.7052	11.9922	7.4515	9.55685	2.50031	18.8687	-12.0062	13.2306	10.7119	0.512176	-32.4151	7.29199	15.6815	7.29632	
10.6953	-22.4439	3.91646	0.330217	12.7385	0.818579	15.8417	-17.0464	7.32482	14.4123	2.27238	-25.3875	-1.76272	13.6065	10.0989	
9.43481	-17.3466	-7.56669	-5.8881	13.9075	-0.527617	11.3277	-22.4531	1.65074	15.7994	2.45279	-14.8467	-10.6647	10.243	11.6044	
8.05066	-11.2206	-19.8603	-9.83811	13.0414	-1.01514	6.0681	-26.4824	-2.18472	14.8973	0.614859	-3.74127	-17.5371	5.09807	12.3363	
6.34145	-3.58579	-29.582	-10.9655	11.044	-0.577767	0.895819	-27.647	-3.12817	11.9618	-2.90741	5.26125	-21.0477	-1.97612	12.5466	
3.73707	5.70976	-33.8207	-9.54512	9.32423	0.509323	-3.42412	-25.4118	-0.994944	7.26524	-7.09115	10.5575	-20.7032	-10.35	12.0813	
-0.087135	16.002	-31.2307	-6.45028	9.06206	1.81443	-6.34247	-20.4335	3.48792	1.09937	-10.6469	11.9238	-16.8653	-18.5814	10.5473	
-4.70578	25.7645	-22.5021	-2.79758	10.5112	2.90706	-7.63489	-14.2368	8.9063	-6.04619	-12.5835	10.2886	-10.5498	-24.8222	7.67316	
-8.86324	33.0914	-10.0408	0.396483	12.7125	3.45227	-7.44757	-8.50342	13.5635	-13.3099	-12.6294	7.11643	-3.12554	-27.4787	3.63497	
-10.9011	36.5064	2.95483	2.45182	13.818	3.26323	-6.26079	-4.34127	15.9349	-19.4771	-11.296	3.70858	3.97467	-25.8165	-0.860582	
-9.50122	35.69	13.5957	3.11684	11.934	2.34796	-4.76507	-1.89247	15.0474	-23.261	-9.55614	0.729672	9.48111	-20.2406	-4.81434	
-4.37751	31.7223	20.1306	2.53005	6.11751	0.954353	-3.66944	-0.447548	10.7006	-23.7445	-8.3208	-1.86011	12.4584	-12.1508	-7.38116	
3.43577	26.6609	22.2295	1.09308	-2.95139	-0.428107	-3.49028	1.03564	3.49883	-20.7618	-7.99342	-4.49484	12.4462	-3.46826	-8.28095	
11.8581	22.6133	20.7203	-0.694988	-12.9822	-1.16609	-4.38941	3.31297	-5.29447	-15.0128	-8.32766	-7.51778	9.56718	3.94474	-7.93036	
18.489	20.74	17.0058	-2.39534	-20.8297	-0.695494	-6.12635	6.4698	-14.036	-7.8321	-8.63296	-10.7935	4.5564	8.74723	-7.19256	
21.4664	20.6919	12.4662	-3.73953	-23.6999	1.21199	-8.15537	9.954	-21.0621	-0.714496	-8.17915	-13.6221	-1.35267	10.3403	-6.85277	
20.0912	20.7898	8.08059	-4.66484	-20.2916	4.25622	-9.84128	12.9649	-25.0618	5.1786	-6.55518	-14.9987	-6.71283	8.85211	-7.0932	
14.9752	18.8903	4.33009	-5.26881	-11.3662	7.61932	-10.7125	14.9379	-25.3914	9.30996	-3.7911	-14.0841	-10.2661	4.98251	-7.26741	
7.70214	13.5334	1.30399	-5.70645	0.504846	10.229	-10.6442	15.8243	-22.2494	11.75	-0.216287	-10.6519	-11.3313	-0.190955	-6.13693	
0.198622	4.80659	-1.13547	-6.08037	11.9027	11.1941	-9.88635	15.9993	-16.6497	12.9124	3.80356	-5.28815	-10.0158	-5.39596	-2.4978	
-5.89228	-5.51035	-3.22801	-6.3823	19.8032	10.2217	-8.91543	15.8692	-10.1682	13.2177	8.04055	0.757546	-7.14134	-9.35126	4.09012	
-9.59586	-14.6123	-5.24162	-6.52149	22.5637	7.80272	-8.17388	15.4418	-4.50378	12.8677	12.3556	6.00756	-3.89818	-10.9884	12.8362	
-10.6664	-19.8435	-7.39828	-6.42712	20.263	5.04599	-7.8171	14.1702	-0.969622	11.8206	16.4631	9.28779	-1.36366	-9.70515	21.7755	
-9.40537	-19.8332	-9.75678	-6.16067	14.3247	3.2051	-7.59487	11.2297	-0.0756079	9.93051	19.7009	10.1284	-0.0952904	-5.58067	28.3703	
-6.40625	-15.0723	-12.0788	-5.95264	6.68242	3.10721	-6.93529	6.13347	-1.35835	7.12549	21.0307	8.87449	0.0246306	0.555891	30.4166	
-2.37589	-7.69352	-13.7758	-6.10746	-1.06574	4.75501	-5.20397	-0.639891	-3.5442	3.50905	19.3737	6.48043	-0.366675	7.28669	26.871	
1.92067	-0.599771	-14.0399	-6.79385	-8.1181	7.30252	-2.02389	-7.40069	-5.01408	-0.655267	14.1731	4.09757	-0.489492	12.9882	18.2417	
5.6511	3.62123	-12.182	-7.82075	-14.3861	9.42599	2.49358	-11.6254	-4.418	-5.02174	5.89669	2.63921	0.172509	16.3173	6.39211	
7.95067	3.50241	-8.06302	-8.54117	-20.0098	9.91518	7.71806	-10.8963	-1.21447	-9.21138	-3.83274	2.4981	1.63451	16.6148	-6.13488	
8.07263	-1.079	-2.40114	-7.99186	-24.8166	8.19913	12.6866	-4.03335	4.07779	-12.7816	-12.6373	3.50762	3.4432	14.0623	-16.9624	
5.63175	-9.23753	3.2602	-5.26935	-28.0736	4.55568	16.4193	8.1031	10.0275	-15.1556	-18.2009	5.12658	4.94022	9.53238	-24.5412	
0.830377	-19.6775	7.0077	-0.00899736	-28.6975	-0.081706	18.216	22.5642	14.7961	-15.6208	-19.1553	6.7378	5.60288	4.21314	-28.3962	
-5.47017	-31.1726	7.30736	7.25671	-25.8203	-4.59862	17.8021	35.1326	16.8134	-13.4907	-15.6164	7.91983	5.28137	-0.814231	-28.9393	
-11.9137	-42.6858	3.7366	15.0709	-19.3984	-8.19445	15.2767	41.7374	15.365	-8.43032	-9.10403	8.58226	4.22028	-4.85539	-27.0266	
-17.0207	-53.1602	-2.65966	21.4399	-10.5177	-10.6374	10.9283	39.9091	10.8621	-0.809385	-1.87238	8.92805	2.876	-7.63905	-23.5154	
-19.6358	-61.2417	-9.61413	24.5272	-1.19756	-12.1622	5.05699	29.6831	4.6932	8.1273	4.02977	9.28371	1.64899	-9.14207	-19.023	
-19.277	-65.2532	-14.4449	23.3816	6.25006	-13.0977	-2.06549	13.5841	-1.27504	16.4429	7.51972	9.88819	0.685996	-9.34607	-13.9356	
-16.2519	-63.5858	-15.1133	18.3741	10.0271	-13.4642	-10.0521	-4.28858	-5.34348	22.0575	8.71549	10.7375	-0.145205	-8.09367	-8.57161	
-11.5086	-55.3941	-11.0766	11.1215	9.46062	-12.8002	-18.1576	-19.6863	-6.51776	23.4765	8.57614	11.5488	-1.11059	-5.14417	-3.33379	
-6.29503	-41.2422	-3.54468	3.89453	5.15983	-10.345	-25.1139	-29.5694	-4.7433	20.3848	8.18666	11.8532	-2.39284	-0.40372	1.27205	
-1.76943	-23.2973	4.99294	-1.25863	-1.32101	-5.50257	-29.2231	-32.8892	-0.781779	13.8163	8.09601	11.1749	-3.93527	5.80437	4.76417	
1.3009	-4.84646	11.7776	-3.29704	-8.12306	1.66409	-28.7839	-30.5651	4.17371	5.78941	8.06202	9.22302	-5.43651	12.5997	6.86314	
2.67082	10.7564	14.8931	-2.53657	-13.72	10.1896	-22.7523	-24.7792	8.94956	-1.44946	7.31241	6.02274	-6.49431	18.6479	7.59185	
2.57739	21.2933	13.9968	-0.410728	-17.283	18.3816	-11.3802	-17.9725	12.712	-6.24171	5.13617	1.93857	-6.81194	22.5009	7.22265	
1.5845	26.4916	10.3677	1.24348	-18.6729	24.3672	3.48038	-11.9897	15.0498	-8.02934	1.439	-2.41623	-6.34995	23.0468	6.10241	
0.386155	28.0381	6.27677	1.04484	-18.1529	26.7657	18.6316	-7.67683	15.8437	-7.35689	-3.07284	-6.34819	-5.34321	19.8872	4.47217	
-0.375114	28.7457	3.98427	-1.31848	-16.0409	25.1738	30.3557	-4.98611	15.0556	-5.41029	-7.19422	-9.26849	-4.18203	13.4845	2.40735	
-0.247711	31.2143	4.81086	-4.99	-12.5132	20.2363	35.5758	-3.40215	12.5962	-3.3632	-9.83868	-10.8315	-3.22937	5.02378	-0.0731996	
0.938956	36.5726	8.66581	-8.38453	-7.64883	13.2846	32.9376	-2.40238	8.37213	-1.87286	-10.617	-10.9868	-2.6719	-3.94889	-2.79754	
3.0385	43.8657	14.184	-9.94137	-1.64688	5.73638	23.3847	-1.71549	2.49073	-0.955266	-10.0399	-9.94216	-2.47113	-11.9672	-5.28126	
5.61592	50.3712	19.3479	-8.832	4.95956	-1.44026	9.96295	-1.30562	-4.50419	-0.241647	-9.21838	-8.06979	-2.41743	-18.0055	-6.76038	
8.04816	52.7176	22.2797	-5.30324	11.2648	-7.94467	-3.12384	-1.18097	-11.538	0.593433	-9.21713	-5.80553	-2.23494	-21.6492	-6.45471	
9.6852	48.3289	21.8657	-0.523956	16.1948	-13.9685	-11.8907	-1.2115	-17.1697	1.51896	-10.4165	-3.58025	-1.67197	-23.0523	-3.95677	
10.0313	36.5884	17.9999	3.95874	18.8765	-19.7629	-13.8884	-1.10562	-20.0071	2.13976	-12.2366	-1.79328	-0.542681	-22.7322	0.457445	
8.88573	19.2473	11.4402	6.87681	18.9902	-25.2124	-8.98237	-0.571573	-19.2284	1.97832	-13.3856	-0.803344	1.26586	-21.3029	5.78824	
6.39049	-0.0685853	3.43118	7.7069	16.9192	-29.663	0.685093	0.442944	-14.985	0.840882	-12.508	-0.896706	3.77819	-19.2419	10.6107	
2.96651	-17.0304	-4.69414	6.75662	13.6054	-32.1039	11.518	1.60231	-8.48415	-0.993896	-8.89563	-2.20668	6.87685	-16.7631	13.6025	
-0.827938	-27.9841	-11.7818	4.87874	10.1663	-31.6069	19.7584	2.25129	-1.67192	-2.91397	-2.89122	-4.59985	10.228	-13.8231	14.0581	
-4.45072	-31.0239	-16.9619	2.99157	7.44395	-27.7873	22.7698	1.70296	3.39524	-4.3769	4.22007	-7.58909	13.2493	-10.2439	12.1371	
-7.47545	-26.4158	-19.661	1.65203	5.69226	-21.0477	19.8616	-0.38365	5.26222	-5.32757	10.764	-10.3526	15.1906	-5.90686	8.72016	
-9.60937	-16.3048	-19.6155	0.871056	4.54072	-12.4809	12.3986	-3.73244	3.5951	-6.34215	15.384	-11.9108	15.3473	-0.941401	4.94648	
-10.6545	-3.90099	-16.9307	0.221932	3.24336	-3.49565	3.20826	-7.44417	-0.696337	-8.35022	17.5456	-11.4426	13.3479	4.16847	1.67763	
-10.471	7.51179	-12.1471	-0.85194	1.09262	4.64152	-4.45432	-10.2891	-5.7838	-12.0348	17.6101	-8.63905	9.38508	8.62529	-0.826779	
-8.99676	15.407	-6.22457	-2.70184	-2.18995	11.1229	-8.00029	-11.1845	-9.56821	-17.224	16.4875	-3.93877	4.25579	11.5233	-2.84899	
-6.3294	18.4742	-0.377867	-5.26865	-6.25564	15.6495	-6.29404	-9.64632	-10.4046	-22.6385	15.0918	1.49015	-0.851462	12.1685	-4.81044	
-2.82323	16.6651	4.22405	-8.0803	-10.2019	18.2446	0.0861463	-6.01205	-7.63998	-26.2038	13.9067	6.07119	-4.76416	10.3992	-6.76845	
0.881451	10.9278	6.79126	-10.4229	-12.8802	18.9886	9.13568	-1.33083	-1.78493	-25.8512	12.8715	8.35683	-6.76074	6.76559	-8.12877	
3.95845	2.79667	7.13461	-11.5914	-13.3105	17.8614	18.1066	3.0314	5.71278	-20.4598	11.6023	7.58462	-6.83357	2.4571	-7.79024	
5.62358	-6.0107	5.67236	-11.1177	-11.0445	14.7953	24.3359	5.90134	12.9805	-10.4932	9.77144	4.01913	-5.64958	-1.03921	-4.70772	
5.41237	-13.9011	3.22016	-8.91307	-6.34827	9.89826	25.9685	6.70898	18.3186	1.99359	7.39811	-1.08206	-4.2206	-2.44815	1.38414	
3.38576	-19.6031	0.669837	-5.30921	-0.152221	3.69119	22.3943	5.64015	20.681	14.0122	4.87469	-5.88721	-3.43952	-1.1892	9.46864	
0.159327	-22.287	-1.28835	-1.00959	6.20579	-2.81938	14.3278	3.4908	19.9027	22.6853	2.72912	-8.63572	-3.70756	2.37481	17.281	
-3.27339	-21.6465	-2.28371	3.03444	11.3518	-8.3283	3.55756	1.30934	16.6407	26.2282	1.28318	-8.24848	-4.83206	7.04817	21.9553	
-5.85811	-17.9597	-2.21011	5.81737	14.2434	-11.6267	-7.53836	-0.010003	12.0879	24.466	0.425679	-4.65659	-6.23271	11.2466	21.0629	
-6.8078	-12.1061	-1.08995	6.53091	14.4239	-12.0305	-16.5794	-0.0197717	7.57529	18.7158	-0.355651	1.27024	-7.33164	13.5991	13.6156	
-5.81156	-5.49297	1.00837	4.82932	12.0941	-9.63589	-21.7411	1.19728	4.18445	11.1581	-1.69855	8.13211	-7.90371	13.4521	0.588838	
-3.05879	0.155741	3.91441	1.02352	7.9891	-5.27518	-22.1704	3.15226	2.47131	4.02258	-4.00733	14.5343	-8.18501	11.0588	-15.2808	
0.896286	3.15563	7.1898	-3.89785	3.10758	-0.190128	-18.1725	5.19979	2.35839	-1.06451	-7.218	19.5	-8.66962	7.37706	-30.3595	
5.3368	2.31074	9.98858	-8.48716	-1.61005	4.42059	-11.1302	6.7984	3.2111	-3.36411	-10.8183	22.5977	-9.70026	3.57901	-41.2927	
9.55101	-2.66317	11.1088	-11.2729	-5.54397	7.77292	-3.16653	7.6851	4.07154	-2.9475	-14.1024	23.7833	-11.0828	0.506826	-46.0195	
12.9143	-10.8939	9.31935	-11.2797	-8.50554	9.63493	3.37943	7.9195	3.98657	-0.422145	-16.5064	23.1113	-11.9603	-1.66903	-44.2443	
14.906	-20.4195	3.88944	-8.43182	-10.663	10.207	6.54277	7.80839	2.33674	3.34591	-17.8295	20.5312	-11.062	-3.43772	-37.2381	
15.1271	-28.6163	-4.90191	-3.65231	-12.3232	9.85308	5.24405	7.75896	-0.938183	7.40755	-18.2266	15.9173	-7.25045	-5.60409	-27.1329	
13.3723	-32.9109	-15.5498	1.41816	-13.6718	8.85404	-0.414558	8.11835	-5.30182	10.8236	-17.9956	9.32513	-0.133323	-8.79513	-16.069	
9.75069	-31.5758	-25.5837	5.00035	-14.5963	7.31767	-9.15411	9.04601	-9.80013	12.7654	-17.3126	1.31062	9.55241	-13.0657	-5.56688	
4.77656	-24.3418	-32.2822	5.83108	-14.6773	5.27189	-18.8329	10.4461	-13.4053	12.6819	-16.0903	-6.92292	19.9853	-17.7961	3.6612	
-0.666167	-12.5927	-33.5987	3.62704	-13.3606	2.85051	-26.9931	11.9697	-15.3987	10.4951	-14.0581	-13.7147	28.7533	-21.9264	11.4816	
-5.53873	0.96055	-28.9258	-0.831959	-10.231	0.424569	-31.4958	13.0856	-15.6344	6.69709	-11.0179	-17.4646	33.6189	-24.4067	17.9072	
-8.9904	13.0421	-19.3658	-6.02419	-5.26239	-1.43402	-31.075	13.2075	-14.563	2.22795	-7.11225	-17.2787	33.26	-24.6457	22.7415	
-10.6821	20.759	-7.3723	-10.2597	1.07649	-2.16681	-25.6588	11.8558	-12.9865	-1.87831	-2.92401	-13.435	27.7022	-22.7503	25.4934	
-10.9152	22.409	4.10225	-12.2535	7.91044	-1.51868	-16.37	8.81557	-11.6453	-4.9371	0.683662	-7.41423	18.2868	-19.4576	25.583	
-10.4614	17.8798	12.6074	-11.4676	14.1991	0.25567	-5.20872	4.24576	-10.8223	-6.90897	2.92877	-1.42607	7.20668	-15.8081	22.697	
-10.1379	8.53254	16.9394	-8.11985	19.0198	2.3965	5.49468	-1.30134	-10.1625	-8.35117	3.49113	2.39971	-3.19746	-12.7217	17.0773	
-10.3196	-3.3334	17.3525	-2.92443	21.7698	3.87919	13.7003	-6.97079	-8.82155	-10.0057	2.70714	2.81602	-11.1171	-10.6648	9.58125	
-10.6423	-15.1942	15.2029	3.25315	22.2195	3.79512	18.1775	-11.7898	-5.90355	-12.2247	1.46398	-0.0959267	-15.7033	-9.53383	1.47735	
-10.0851	-24.9178	12.2358	9.63706	20.4321	1.70662	18.7754	-14.8965	-1.00407	-14.5661	0.833771	-5.03307	-17.1291	-8.7705	-5.91801	
-7.43892	-31.099	9.85522	15.5827	16.6363	-2.17821	16.3711	-15.7434	5.40112	-15.841	1.62217	-10.0711	-16.3182	-7.62619	-11.5898	
-1.9653	-33.0871	8.68139	20.4658	11.1496	-7.07841	12.5227	-14.2134	11.9334	-14.662	4.04657	-13.4772	-14.4795	-5.44651	-15.0131	
6.07188	-30.8227	8.52582	23.5691	4.39978	-11.9145	8.94003	-10.6171	16.7156	-10.2524	7.68653	-14.3665	-12.6371	-1.87157	-16.1339	
15.2847	-24.6551	8.70655	24.1201	-2.98932	-15.6564	6.94803	-5.58666	18.0691	-3.08195	11.7067	-12.9246	-11.3189	3.08932	-15.2067	
23.5511	-15.2626	8.48178	21.5349	-10.1458	-17.6025	7.11295	0.0849587	15.2236	5.06315	15.2209	-10.1381	-10.4924	9.08649	-12.6104	
28.77	-3.67773	7.37072	15.78	-16.0261	-17.5053	9.14469	5.59632	8.73066	11.703	17.6111	-7.21058	-9.73954	15.5098	-8.75045	
29.651	8.68422	5.24032	7.65514	-19.6478	-15.5368	12.091	10.2346	0.381989	14.7336	18.6672	-4.97591	-8.57634	21.5781	-4.07389	
26.18	20.1245	2.19328	-1.19934	-20.4012	-12.16	14.7371	13.4076	-7.36236	13.4266	18.5212	-3.59166	-6.77417	26.428	0.860464	
19.5508	28.9518	-1.59716	-8.65977	-18.2952	-7.98423	16.0564	14.6388	-12.2225	8.82753	17.4629	-2.62941	-4.54025	29.2219	5.35655	
11.608	33.897	-5.95509	-12.7534	-13.9913	-3.6553	15.5495	13.5726	-12.892	3.2974	15.7678	-1.46388	-2.46981	29.2886	8.67384	
4.08073	34.4825	-10.6169	-12.3375	-8.57708	0.21811	13.362	10.0277	-9.46461	-0.622182	13.6282	0.282695	-1.27525	26.2905	10.2334	
-2.02846	31.1543	-15.0678	-7.54465	-3.16023	3.13189	10.1634	4.10286	-3.33876	-1.47248	11.193	2.49347	-1.39825	20.3717	9.85057	
-6.62327	25.0854	-18.457	0.19915	1.52961	4.76898	6.86344	-3.70716	3.34607	0.379251	8.64656	4.63257	-2.6792	12.2278	7.86896	
-10.2214	17.719	-19.7241	8.6044	5.33452	5.08338	4.29107	-12.4537	8.50076	2.92655	6.23563	6.08299	-4.25819	3.04923	5.10414	
-13.3892	10.2596	-17.9555	15.2355	8.55729	4.33771	2.96112	-20.8017	10.7952	3.58342	4.20474	6.5431	-4.80102	-5.67038	2.58993	
-16.2354	3.36007	-12.8365	18.2477	11.6057	3.04471	2.99418	-27.249	10.0294	0.602302	2.67728	6.25204	-3.00547	-12.4242	1.21806	
-18.2448	-2.8453	-4.97591	16.8876	14.5894	1.8026	4.18028	-30.4626	7.06846	-5.87157	1.57111	5.91457	1.79654	-16.0119	1.41746	
-18.5389	-8.39433	4.09637	11.6149	17.1044	1.07616	6.11675	-29.6355	3.41549	-13.6708	0.625668	6.36225	9.1999	-15.8113	3.00673	
-16.4112	-13.0493	12.322	3.85762	18.3443	1.01988	8.33597	-24.7411	0.625421	-19.509	-0.454593	8.12844	17.6724	-11.9398	5.27851	
-11.8342	-16.0298	17.7714	-4.46399	17.5032	1.43503	10.3704	-16.5822	-0.214689	-20.502	-1.81991	11.1559	24.9626	-5.2659	7.27446	
-5.64945	-16.1276	19.3043	-11.462	14.2601	1.89319	11.7588	-6.59788	1.22555	-15.5761	-3.3771	14.7808	28.848	2.74097	8.13381	
0.676754	-12.2069	16.9519	-15.7066	9.07354	1.97288	12.0429	3.51822	4.5122	-6.07224	-4.85409	17.9916	27.9411	10.3081	7.37828	
5.62153	-3.87507	11.8581	-16.4789	3.09329	1.49143	10.813	12.2605	8.66452	4.751	-6.00784	19.8271	22.2278	15.7585	5.03699	
8.21476	8.0095	5.81225	-13.8483	-2.30005	0.610631	7.82456	18.6587	12.4833	13.0842	-6.85443	19.7202	13.1111	17.929	1.59012	
8.39085	21.2819	0.584209	-8.60331	-6.11388	-0.241492	3.14971	22.4109	14.8748	16.1577	-7.7625	17.6453	2.94284	16.4932	-2.21792	
6.92038	32.9636	-2.65124	-2.0667	-8.19737	-0.591524	-2.71808	23.7702	15.0927	13.3255	-9.31135	14.0337	-5.76121	12.072	-5.60805	
4.97622	40.1456	-3.57417	4.1872	-9.27184	-0.163093	-8.89037	23.2576	12.8703	6.17984	-11.9485	9.54216	-11.0982	6.05802	-7.95739	
3.56793	40.9203	-2.60078	8.68577	-10.4893	0.993361	-14.2771	21.3455	8.4434	-2.28811	-15.6149	4.80921	-12.2495	0.16913	-8.90779	
3.12836	34.9871	-0.502737	10.4224	-12.7233	2.55476	-17.9031	18.2645	2.48143	-9.02883	-19.5595	0.311295	-9.5068	-4.13793	-8.39098	
3.43758	23.7009	2.01124	9.13476	-15.9588	4.12905	-19.2337	14.0191	-4.05782	-12.1309	-22.4934	-3.65124	-3.92454	-6.18244	-6.59584	
3.8815	9.5677	4.53969	5.39177	-19.1219	5.48535	-18.3744	8.59047	-10.1267	-11.3649	-23.0696	-6.88599	3.17293	-6.28655	-3.90682	
3.87076	-4.58256	6.96497	0.428632	-20.488	6.66916	-16.0504	2.20218	-14.8042	-7.92748	-20.4924	-9.23978	10.5768	-5.5938	-0.829861	
3.17916	-16.4113	9.22414	-4.24063	-18.507	7.92637	-13.3626	-4.51618	-17.4796	-3.63192	-14.9665	-10.585	17.3258	-5.52735	2.08947	
2.02935	-24.5901	11.0472	-7.30588	-12.6585	9.47426	-11.4115	-10.5898	-17.9529	-0.0105948	-7.74722	-10.8586	22.6146	-7.10419	4.35327	
0.908948	-28.9028	11.8457	-8.05986	-3.90378	11.2554	-10.9377	-14.9927	-16.4225	2.24204	-0.72837	-10.1061	25.6448	-10.4077	5.5926	
0.2526	-29.9969	10.8463	-6.56109	5.52706	12.833	-12.1142	-17.0549	-13.3739	3.303	4.27159	-8.48104	25.6111	-14.4711	5.62257	
0.189545	-28.9697	7.42299	-3.50928	12.9571	13.5149	-14.556	-16.7837	-9.41812	3.84469	6.21444	-6.1951	21.91	-17.6481	4.45233	
0.502533	-26.9821	1.46914	0.0909549	16.3413	12.6647	-17.5136	-14.9168	-5.14988	4.54643	5.22386	-3.46139	14.4972	-18.323	2.24723	
0.808882	-25.0039	-6.38125	3.31226	15.1096	10.0441	-20.1464	-12.6412	-1.07162	5.78045	2.47834	-0.493075	4.18513	-15.6432	-0.737222	
0.840413	-23.6891	-14.8092	5.5619	10.384	5.99872	-21.7576	-11.0746	2.41116	7.58957	-0.322472	2.42052	-7.33516	-9.93496	-4.215	
0.642828	-23.3148	-22.1439	6.62583	4.46284	1.37071	-21.9125	-10.7372	4.96401	9.86758	-1.66449	4.80989	-17.8471	-2.60341	-7.89316	
0.567109	-23.7283	-26.8494	6.53503	-0.189177	-2.83139	-20.4416	-11.2727	6.3238	12.5394	-0.782169	5.99954	-25.2437	4.4407	-11.4541	
1.05246	-24.3171	-27.9794	5.38518	-1.98605	-5.84361	-17.3844	-11.5775	6.35765	15.5763	2.148	5.25678	-28.1934	9.55872	-14.5224	
2.32709	-24.0732	-25.4302	3.25419	-0.83085	-7.4243	-12.9472	-10.3106	5.1618	18.8324	6.21823	2.12151	-26.5508	12.0021	-16.6604	
4.20601	-21.8273	-19.916	0.284482	1.962	-7.85412	-7.50806	-6.56746	3.13327	21.8439	10.2505	-3.20598	-21.3346	12.0887	-17.427	
6.11365	-16.6492	-12.697	-3.12652	4.36389	-7.66697	-1.64336	-0.402408	0.93807	23.7857	13.2618	-9.63513	-14.2935	10.8775	-16.5004	
7.33382	-8.29849	-5.17838	-6.17966	4.6021	-7.27364	3.89118	7.06444	-0.659648	23.6949	14.7269	-15.3139	-7.26801	9.5298	-13.8208	
7.35999	2.46762	1.47348	-7.72895	1.95493	-6.70572	8.28293	14.0337	-1.06633	20.8946	14.5742	-18.1743	-1.62967	8.6955	-9.68216	
6.15997	13.9144	6.58084	-6.60018	-2.96523	-5.64231	10.8847	18.7522	-0.115868	15.4023	12.9977	-16.7379	1.98791	8.23529	-4.71184	
4.21061	23.7397	10.018	-2.08337	-8.52062	-3.71715	11.4573	20.2495	1.8149	8.07811	10.2539	-10.8439	3.61952	7.40512	0.279441	
2.27942	29.7627	12.102	5.61536	-12.758	-0.929495	10.3069	18.7398	3.91121	0.388128	6.58052	-1.92934	3.68287	5.38204	4.53294	
1.06234	30.6371	13.3738	15.2016	-14.1734	2.10143	8.21661	15.4906	5.22445	-6.13519	2.26718	7.35572	2.68107	1.83303	7.57175	
0.860174	26.2945	14.3484	24.5381	-12.2054	4.23424	6.16023	12.2108	5.05182	-10.4806	-2.21017	14.1196	1.05196	-2.78787	9.32876	
1.45341	17.9327	15.3123	31.2621	-7.29787	4.26559	4.90612	10.2448	3.22177	-12.4992	-6.13341	16.4104	-0.807973	-7.37756	10.1174	
2.23045	7.55427	16.2199	33.5506	-0.5887	1.55079	4.69265	9.95665	0.152884	-12.8294	-8.66176	14.0809	-2.44747	-10.6841	10.4598	
2.49661	-2.7356	16.7173	30.7285	6.56774	-3.53646	5.14918	10.6018	-3.33735	-12.4559	-9.11137	8.90496	-3.34096	-11.902	10.8508	
1.80655	-11.3638	16.2846	23.4705	13.0082	-9.57938	5.52784	10.75	-6.37394	-12.1492	-7.26636	3.83066	-3.02864	-11.0468	11.5636	
0.16174	-17.5935	14.4554	13.5256	17.9567	-14.6006	5.15559	9.0521	-8.34236	-12.0917	-3.54996	1.65505	-1.36619	-8.91133	12.5781	
-2.0081	-21.4067	11.0409	3.09362	21.009	-16.8658	3.88811	4.97531	-9.02837	-11.8865	1.05967	3.70303	1.27655	-6.63273	13.6484	
-4.05132	-23.0853	6.27993	-5.87423	22.0152	-15.6418	2.32086	-0.855355	-8.52879	-10.9314	5.35748	9.12727	4.03893	-5.10145	14.4593	
-5.37576	-22.7568	0.848896	-12.1721	20.9881	-11.5417	1.61306	-6.87864	-7.01443	-8.9316	8.34399	15.1898	5.87647	-4.52553	14.7791	
-5.6722	-20.1789	-4.28273	-15.4731	18.1017	-6.27575	2.96737	-11.2744	-4.51359	-6.24746	9.5651	18.4434	6.04253	-4.37455	14.5317	
-4.99236	-14.897	-8.10979	-16.1204	13.7494	-1.91105	6.99252	-12.7673	-0.873322	-3.86339	9.20654	16.3073	4.50497	-3.72333	13.7567	
-3.67333	-6.7058	-9.87091	-14.7484	8.57268	0.0156216	13.2611	-11.1708	4.05139	-2.9699	7.91306	8.3315	2.05461	-1.8043	12.5	
