0	23.25	8.80739	-9.20949	-27.1326	-2.02868	12.6421	10.2145	-4.17147	32.2198	16.8585	1.66868	13.9584	-11.4025	8.01463	
0	21.5946	17.4798	-1.39509	-27.982	5.82081	14.7817	8.59942	-16.848	29.5413	21.3692	4.6317	10.6143	-5.20604	8.00778	
0	16.8425	25.0486	5.59458	-22.329	12.4464	14.8529	6.38667	-26.5834	24.0583	22.7815	7.18945	6.55508	0.0367034	7.68156	
0	10.0241	31.5599	10.2058	-11.8443	16.8279	11.747	3.04165	-31.4008	16.773	20.7075	7.95601	2.49995	2.74161	7.29985	
0	2.54648	36.7011	12.1487	0.493535	18.4546	5.52695	-1.3226	-30.6694	8.51949	15.7412	6.06758	-0.741578	2.29967	6.936	
0	-4.16593	39.6977	12.2667	11.3422	17.2512	-2.51121	-5.97772	-25.137	-0.063307	9.11375	1.44755	-2.39572	-0.753217	6.45266	
0	-9.01589	39.6364	11.8971	18.0084	13.5067	-10.3096	-9.84798	-16.534	-8.42009	2.14487	-5.1954	-1.91914	-4.97978	5.57586	
0	-11.4607	36.0504	12.1119	19.197	7.83962	-15.8137	-11.8763	-6.93374	-15.953	-4.25579	-12.6065	0.787206	-8.5843	4.02454	
0	-11.5531	29.4339	13.2352	15.2693	1.15361	-17.6876	-11.3521	1.88195	-21.9956	-9.81542	-19.3522	5.23498	-10.0415	1.63595	
0	-9.79615	21.3617	14.8391	7.96413	-5.49135	-15.6947	-8.11715	8.83121	-25.9287	-14.761	-24.1796	10.3619	-8.58578	-1.56096	
-23.9229	-6.88286	14.0655	16.1425	-0.282399	-11.1149	-10.643	-2.62405	13.6145	-27.3821	-19.4065	-26.2622	14.7361	-4.4068	-5.33653	
-23.1044	-3.43817	9.58831	16.5273	-7.15251	-15.0913	-3.99005	4.1366	16.5107	-26.4079	-23.6948	-25.2879	16.9104	1.4858	-9.29476	
-20.6115	0.127311	8.86539	15.8684	-11.1133	-17.3296	2.67095	10.818	18.0318	-23.5137	-26.9527	-21.4163	15.8227	7.64701	-12.919	
-15.0906	3.60242	11.1619	14.5136	-11.7277	-18.2429	8.03031	15.9838	18.6083	-19.5229	-28.022	-15.1708	11.1143	12.6762	-15.6137	
-8.54999	6.83517	14.1756	12.9775	-9.55533	-18.4925	11.2723	18.4267	18.4285	-15.3156	-25.7386	-7.33226	3.26661	15.6251	-16.7558	
-3.18713	9.5706	14.8417	11.5741	-5.74455	-18.628	12.0942	17.4808	17.4611	-11.57	-19.5521	1.13543	-6.48409	16.2134	-15.7876	
-0.487047	11.3828	10.5661	10.2275	-1.51996	-18.8183	10.6302	13.2359	15.6016	-8.6177	-9.98429	9.14249	-16.4219	14.8077	-12.3664	
-0.659331	11.7647	0.400181	8.5747	2.22303	-18.8353	7.37466	6.56492	12.84	-6.46066	1.31768	15.5596	-24.7363	12.2048	-6.54784	
-2.66008	10.347	-14.3387	6.28217	5.08395	-18.3053	3.12993	-1.08833	9.35801	-4.90754	12.002	19.3744	-29.9167	9.31288	1.07115	
-4.77014	7.13427	-30.3008	3.37067	7.07844	-17.0715	-1.06792	-8.12323	5.52059	-3.73356	19.756	19.919	-31.0649	6.84888	9.33814	
-5.44337	2.61874	-43.1527	0.336706	8.4217	-15.4193	-4.11438	-13.2713	1.78068	-2.76953	23.0668	17.1087	-28.0659	5.14734	16.7211	
-4.01974	-2.31474	-49.0703	-2.01471	9.32528	-13.9709	-5.11213	-15.9789	-1.44312	-1.88816	21.678	11.5946	-21.5864	4.13017	21.6599	
-0.974489	-6.67783	-46.1142	-2.94269	9.91772	-13.2497	-3.68578	-16.5255	-3.85989	-0.932128	16.559	4.72676	-12.9084	3.42617	22.995	
2.39632	-9.7377	-34.9605	-2.14808	10.3008	-13.1444	-0.194318	-15.8175	-5.34243	0.32943	9.42224	-1.71576	-3.63295	2.57889	20.3223	
4.68235	-11.2732	-18.7066	0.0431882	10.655	-12.6247	4.29606	-14.9364	-5.91274	2.14846	2.02692	-5.98752	4.67909	1.25552	14.136	
5.10525	-11.5946	-1.83188	2.77901	11.268	-9.98761	8.32546	-14.6287	-5.70364	4.65344	-4.41256	-6.89704	10.8449	-0.6227	5.69736	
3.94342	-11.3054	11.2828	4.99908	12.4062	-3.6487	10.5495	-14.9605	-4.92073	7.69364	-9.46667	-4.2054	14.287	-2.87016	-3.32385	
2.43541	-10.9193	17.7172	5.80577	14.0579	6.83761	10.2431	-15.2914	-3.81125	10.7853	-13.3217	1.25446	15.0887	-5.13592	-11.2994	
2.21171	-10.5266	16.7675	4.71892	15.6885	20.0523	7.57671	-14.5818	-2.63107	13.2323	-16.3492	7.80352	13.8673	-7.05572	-17.0216	
4.521	-9.69122	9.8691	1.73338	16.19	32.7589	3.53594	-11.9014	-1.59994	14.3998	-18.6806	13.4264	11.5165	-8.38195	-19.8931	
9.60292	-7.65104	-0.198123	-2.78596	14.1444	40.8814	-0.486237	-6.91635	-0.849853	14.0194	-20.025	16.3936	8.91614	-9.03453	-19.9022	
16.4824	-3.74217	-10.442	-8.2657	8.36846	41.11	-3.24104	-0.140801	-0.389663	12.3675	-19.8178	15.7794	6.71656	-9.05999	-17.4503	
23.2664	2.15394	-18.6512	-14.0451	-1.45717	32.4629	-4.0723	7.15612	-0.11424	10.2019	-17.5912	11.6976	5.26473	-8.53703	-13.1445	
27.8086	9.36559	-23.8875	-19.4315	-14.3634	17.0525	-3.07177	13.3512	0.13052	8.46187	-13.3326	5.19041	4.67074	-7.49528	-7.65021	
28.4646	16.5278	-26.3676	-23.7394	-28.1174	-0.405545	-0.901156	17.0122	0.44824	7.86072	-7.60437	-2.16432	4.94392	-5.90489	-1.63464	
24.6481	22.0022	-26.9008	-26.3809	-39.7647	-14.2537	1.5946	17.3719	0.80913	8.56486	-1.33989	-8.75975	6.09742	-3.74975	4.23285	
17.0042	24.4474	-26.2191	-27.0276	-46.5249	-20.0847	3.76474	14.5589	1.03904	10.1201	4.57509	-13.3877	8.14374	-1.13995	9.29205	
7.17707	23.2938	-24.5366	-25.7759	-46.7023	-16.5314	5.32767	9.51545	0.905842	11.6647	9.68999	-15.451	10.9736	1.617	12.9603	
-2.7016	18.9193	-21.5211	-23.197	-40.2392	-5.84997	6.2786	3.66	0.274619	12.3248	14.1007	-14.9318	14.1902	4.05738	14.849	
-10.6043	12.4619	-16.632	-20.1771	-28.6865	6.99425	6.62469	-1.56526	-0.746855	11.5994	18.1886	-12.1902	17.0158	5.72975	14.8667	
-15.0957	5.36805	-9.59967	-17.5643	-14.6121	16.374	6.14572	-5.09774	-1.76497	9.54979	22.1089	-7.7304	18.3736	6.42716	13.2382	
-15.6034	-1.10994	-0.765089	-15.7635	-0.713522	18.305	4.36594	-6.48664	-2.21532	6.71934	25.3234	-2.05266	17.1677	6.36237	10.4083	
-12.4497	-6.24812	8.90298	-14.4921	10.9821	12.0245	0.799453	-5.90905	-1.61418	3.8473	26.4886	4.35806	12.6853	6.16591	6.86823	
-6.68818	-9.89653	18.1179	-12.8584	19.5157	0.190117	-4.63758	-4.00213	0.156537	1.54215	23.8574	10.9441	4.96747	6.65614	2.99899	
0.183636	-12.2644	25.7399	-9.77515	24.8843	-12.3337	-11.2772	-1.59449	2.67536	0.0821623	16.0861	16.9852	-5.0176	8.44272	-0.977734	
6.56182	-13.5984	31.1503	-4.5361	27.5657	-20.5223	-17.6454	0.566802	5.03394	-0.579242	3.09928	21.6022	-15.4997	11.5272	-4.90635	
11.0638	-13.9434	34.3479	2.72285	27.985	-21.1624	-21.813	2.01394	6.13791	-0.653697	-13.4198	23.8988	-24.3173	15.1007	-8.52118	
12.7939	-13.1154	35.7386	10.9247	26.2224	-13.9375	-22.0615	2.63613	5.15659	-0.341817	-30.2197	23.2011	-29.4885	17.681	-11.3136	
11.5	-10.8838	35.7567	18.392	22.0996	-1.26333	-17.6059	2.63155	1.93395	0.22613	-43.3661	19.2976	-29.7548	17.5919	-12.5677	
7.58708	-7.24421	34.5457	23.4869	15.5514	12.9168	-9.05579	2.36278	-2.83496	0.894115	-49.5142	12.5672	-24.9228	13.6303	-11.6101	
1.98047	-2.60967	31.8918	25.2543	7.02672	24.7444	1.61453	2.17125	-7.77145	1.31434	-47.0646	3.92717	-15.9059	5.65859	-8.19171	
-4.12652	2.20674	27.4554	23.7741	-2.35469	31.7439	11.6124	2.21823	-11.2867	0.869794	-36.7238	-5.38799	-4.4754	-5.13997	-2.82078	
-9.56918	6.22856	21.1745	20.0726	-11.0218	33.328	18.1983	2.41317	-12.1808	-1.18784	-21.2421	-14.1351	7.18096	-16.4832	3.15661	
-13.4624	8.66064	13.602	15.6709	-17.4617	30.4638	19.5515	2.46131	-10.1168	-5.38639	-4.44406	-21.3406	16.9557	-25.644	7.84055	
-15.3354	9.16774	5.95671	12.0133	-20.7626	24.8371	15.3086	2.01688	-5.76272	-11.6227	10.0354	-26.4518	23.2471	-30.3086	9.37664	
-15.1268	7.94399	-0.197205	10.0522	-20.9028	18.0113	6.59436	0.88139	-0.530416	-18.9342	19.8031	-29.3282	25.2326	-29.3238	6.65934	
-13.0743	5.5404	-3.53334	10.1403	-18.6319	10.9694	-4.42205	-0.841605	3.9801	-25.6462	24.1703	-30.1064	22.9612	-23.0561	-0.149857	
-9.56806	2.54785	-3.55265	12.1859	-15.0094	4.138	-15.2344	-2.71474	6.59422	-29.9141	23.9385	-29.0265	17.2727	-13.2427	-9.52779	
-5.04187	-0.686933	-0.894165	15.8797	-10.8523	-2.28967	-23.6858	-4.08985	6.97069	-30.4674	20.7179	-26.307	9.57187	-2.40655	-18.9925	
0.0621516	-4.14944	2.80573	20.7869	-6.39286	-8.04491	-28.4082	-4.34813	5.63565	-27.215	16.1569	-22.1195	1.49852	6.92982	-25.872	
5.26916	-7.99311	5.47727	26.2335	-1.33348	-12.7271	-28.932	-3.16019	3.64554	-21.394	11.4276	-16.6546	-5.44626	12.9464	-28.1537	
10.0392	-12.2091	5.38211	31.1024	4.73873	-16.0238	-25.536	-0.649686	2.04843	-15.1322	7.12254	-10.2228	-10.2386	14.9226	-25.0988	
13.7839	-16.3221	1.76118	33.7798	11.8168	-18.0242	-18.9939	2.62028	1.39907	-10.5704	3.47411	-3.31655	-12.5429	13.2491	-17.4073	
15.9592	-19.3107	-4.90234	32.4518	19.1344	-19.3632	-10.361	5.84169	1.54758	-8.92146	0.656323	3.41738	-12.7207	9.12569	-6.90953	
16.2117	-19.8511	-13.1031	25.7584	25.2411	-21.0335	-0.859479	8.2569	1.78449	-9.90021	-1.06767	9.30218	-11.6196	4.10898	4.06019	
14.5194	-16.8203	-20.9046	13.5635	28.4944	-23.9074	8.1847	9.42609	1.25389	-11.8092	-1.44527	13.8062	-10.2021	-0.318645	13.3493	
11.2572	-9.84797	-26.6378	-2.55271	27.7456	-28.2063	15.4463	9.34961	-0.577342	-12.2691	-0.484955	16.6979	-9.1473	-3.05116	19.4944	
7.14426	0.342807	-29.4138	-19.4257	22.8859	-33.2162	19.8148	8.39737	-3.62334	-9.28044	1.3549	18.1112	-8.58533	-3.51094	21.9252	
3.07923	11.9914	-29.2633	-33.1478	14.9829	-37.4386	20.6909	7.08907	-7.19248	-2.14442	3.22463	18.4875	-8.07937	-1.68886	20.8827	
-0.0861736	22.768	-26.8931	-40.3611	5.93277	-39.1451	18.2459	5.83965	-10.292	8.16931	4.22177	18.4064	-6.86992	1.88171	17.1704	
-1.76371	30.4813	-23.22	-39.4834	-2.21109	-37.0933	13.4855	4.79558	-12.0666	19.3636	3.85378	18.3615	-4.27902	6.20489	11.8786	
-1.77035	33.7412	-18.925	-31.3259	-7.92767	-31.0701	8.01864	3.83597	-12.1585	28.6973	2.36109	18.5616	-0.0942518	9.98069	6.16951	
-0.361414	32.3081	-14.2357	-18.8025	-10.6419	-22.0154	3.56082	2.72325	-10.8253	34.0081	0.681524	18.8277	5.24488	11.8707	1.1306	
1.84376	27.0036	-9.01533	-5.83036	-10.7197	-11.6803	1.33985	1.30936	-8.77849	34.4304	0.017592	18.6307	10.7483	10.8556	-2.34541	
4.01756	19.2581	-3.08097	4.10946	-9.1092	-1.9981	1.65076	-0.32431	-6.84388	30.5331	1.19167	17.2649	15.2225	6.59985	-3.69429	
5.32431	10.5289	3.43103	9.13664	-6.84528	5.54028	3.76741	-1.87677	-5.61858	23.8864	4.11339	14.1086	17.7064	-0.3142	-2.81732	
5.12813	1.86509	9.8543	9.38689	-4.65933	10.2429	6.27673	-2.98685	-5.28641	16.3221	7.65592	8.89295	17.8	-8.41316	-0.157173	
3.17176	-6.19954	15.0561	6.56569	-2.84053	12.2063	7.71285	-3.45721	-5.65438	9.26168	10.0471	1.88927	15.7449	-15.6723	3.36591	
-0.311707	-13.4279	17.7672	2.92778	-1.33945	12.0233	7.2238	-3.41721	-6.35294	3.39925	9.62204	-6.05386	12.2361	-20.0954	6.59151	
-4.59318	-19.5123	17.0477	0.208177	0.0129884	10.4152	4.97347	-3.32426	-7.06199	-1.18674	5.59077	-13.6509	8.07738	-20.3478	8.47828	
-8.57539	-23.8147	12.6995	-1.00012	1.3225	7.98563	2.08688	-3.78282	-7.62638	-4.64988	-1.54661	-19.4704	3.85666	-16.2108	8.45576	
-11.0509	-25.4053	5.45346	-1.19738	2.56779	5.17882	0.145173	-5.2534	-8.00417	-6.99699	-10.1415	-22.2993	-0.199928	-8.67757	6.61739	
-11.0418	-23.4222	-3.14874	-1.3901	3.63773	2.38389	0.438668	-7.78383	-8.10081	-7.95176	-18.0293	-21.475	-4.14314	0.356868	3.65862	
-8.12871	-17.5836	-11.149	-2.355	4.38638	0.0386275	3.30175	-10.8925	-7.61975	-7.13017	-23.3509	-17.0822	-8.05558	8.69918	0.574419	
-2.65716	-8.57633	-16.7135	-4.1728	4.63716	-1.39281	7.82738	-13.6696	-6.05953	-4.40238	-25.1816	-9.95071	-11.8022	14.531	-1.75732	
4.26656	1.91873	-18.6452	-6.25571	4.14169	-1.58931	12.103	-15.0676	-2.90693	-0.201497	-23.6954	-1.45009	-14.93	16.9074	-2.92408	
11.0169	11.6355	-16.708	-7.79376	2.57278	-0.588865	13.8911	-14.2742	2.04272	4.4339	-19.8389	6.85453	-16.7849	15.9191	-3.107	
15.8706	18.4236	-11.6649	-8.31218	-0.360842	1.10819	11.4914	-11.0263	8.39793	8.14818	-14.7361	13.5798	-16.7945	12.4971	-2.9413	
17.4827	20.9431	-5.02483	-7.9891	-4.66664	2.66416	4.44623	-5.75168	15.087	9.76841	-9.16297	17.8183	-14.7699	7.97851	-3.18558	
15.2668	19.0467	1.42077	-7.54234	-9.7965	3.24639	-6.18447	0.508409	20.5682	8.77567	-3.36751	19.2684	-11.0678	3.62487	-4.36103	
9.56097	13.6853	6.12867	-7.75685	-14.5423	2.44026	-18.0833	6.36625	23.2873	5.51655	2.70341	18.1783	-6.51936	0.272584	-6.52498	
1.53209	6.40031	8.23961	-8.93716	-17.262	0.519639	-28.3701	10.4572	22.2142	1.05215	8.94507	15.1509	-2.15384	-1.79153	-9.2677	
-7.13763	-1.33806	7.78608	-10.6137	-16.4495	-1.59013	-34.4777	11.8042	17.2366	-3.27932	14.7152	10.9007	1.15797	-2.74355	-11.9099	
-14.6774	-8.62601	5.60924	-11.6872	-11.4574	-2.67706	-34.9083	10.0824	9.24446	-6.37638	18.8033	6.05711	2.97499	-3.01856	-13.7883	
-19.6398	-15.232	3.01457	-10.9494	-3.03542	-1.78757	-29.6323	5.71999	-0.132509	-7.73275	19.8237	1.07788	3.35699	-3.103	-14.4906	
-21.1952	-21.3049	1.28398	-7.70726	6.63915	1.30076	-20.0341	-0.186742	-9.02436	-7.50239	16.865	-3.72286	2.72325	-3.39956	-13.9464	
-19.2545	-26.8871	1.21448	-2.18174	14.5664	5.91418	-8.46245	-6.12954	-15.8553	-6.28752	10.0687	-8.08181	1.59045	-4.17795	-12.3668	
-14.4193	-31.5365	2.84911	4.52318	17.9943	10.7264	2.44026	-10.5608	-19.7114	-4.79581	0.821114	-11.7046	0.332857	-5.57429	-10.0965	
-7.79523	-34.2952	5.50026	10.8586	15.5275	14.321	10.417	-12.2966	-20.4329	-3.55346	-8.57882	-14.2574	-0.917737	-7.59019	-7.47509	
-0.719718	-34.0465	8.05789	15.4435	7.77439	15.8269	14.0999	-10.8415	-18.4524	-2.79862	-15.6613	-15.4501	-2.19904	-10.068	-4.76826	
5.54165	-30.0802	9.46524	17.546	-2.7962	15.3366	13.2313	-6.53389	-14.5062	-2.55863	-18.6212	-15.1693	-3.53571	-12.6601	-2.17439	
10.0721	-22.5616	9.17389	17.2197	-12.7733	13.9005	8.58912	-0.448905	-9.37687	-2.80731	-16.8881	-13.5878	-4.76785	-14.8349	0.141624	
12.4963	-12.635	7.39246	15.0787	-19.1193	13.0761	1.67453	5.92563	-3.7701	-3.56548	-11.2018	-11.1726	-5.50115	-15.9589	2.044	
13.0338	-2.08154	5.01977	11.8858	-20.3092	14.2009	-5.7271	11.1439	1.66653	-4.86351	-3.19796	-8.56175	-5.22083	-15.4516	3.4735	
12.384	7.31685	3.27885	8.20492	-16.7934	17.6901	-11.9897	14.2301	6.26714	-6.59118	5.26866	-6.34212	-3.5216	-12.9714	4.51573	
11.4565	14.3977	3.19151	4.29905	-10.5975	22.6595	-15.9846	14.9239	9.3245	-8.35122	12.7391	-4.81948	-0.343115	-8.55972	5.42579	
11.0227	18.9192	5.10452	0.288142	-4.2781	27.0576	-17.2415	13.6528	10.1893	-9.45157	18.4428	-3.88932	3.90639	-2.6817	6.5565	
11.4096	21.408	8.46613	-3.58151	0.250603	28.2949	-15.9148	11.2572	8.47381	-9.10208	22.196	-3.0821	8.40486	3.85875	8.19196	
12.3588	22.6595	11.9582	-6.76734	2.46603	24.1673	-12.5945	8.59752	4.26128	-6.7617	24.0381	-1.78096	12.1362	10.0993	10.3541	
13.1277	23.1786	13.9504	-8.50258	3.23618	13.7472	-8.04564	6.22488	-1.80008	-2.47752	23.8639	0.473884	14.192	15.1306	12.6859	
12.8103	22.8758	13.1147	-8.0977	4.12755	-2.08662	-2.97637	4.26152	-8.59764	2.9693	21.2853	3.73026	14.0424	18.2694	14.4948	
10.7602	21.1852	8.96801	-5.31061	6.41858	-20.6949	2.08931	2.52586	-14.8345	8.22324	15.8186	7.54437	11.6845	19.1533	14.9673	
6.93543	17.5336	2.1349	-0.571778	10.3415	-38.3202	6.81	0.810158	-19.3869	11.7924	7.30277	11.1281	7.62636	17.7543	13.479	
2.00844	11.8863	-5.783	5.07807	14.9317	-51.1372	10.9368	-0.86302	-21.5966	12.5983	-3.67688	13.6692	2.72767	14.3424	9.86949	
-2.8292	5.04775	-12.6955	10.326	18.5319	-56.3736	14.2156	-2.16697	-21.3884	10.4035	-15.6058	14.681	-2.04264	9.43269	4.55986	
-6.30021	-1.47872	-16.7056	14.0413	19.661	-53.1262	16.3614	-2.63703	-19.1859	5.92771	-26.2373	14.212	-5.8565	3.733	-1.53756	
-7.53946	-6.02867	-16.7465	15.6269	17.7786	-42.5918	17.1349	-1.99087	-15.6866	0.59157	-33.1415	12.8033	-8.21918	-1.91586	-7.27413	
-6.44408	-7.44781	-12.9476	15.1133	13.5543	-27.6312	16.4846	-0.412458	-11.611	-4.00345	-34.4188	11.1987	-9.06188	-6.6314	-11.5702	
-3.72293	-5.55741	-6.59841	12.9786	8.52253	-11.824	14.6611	1.39332	-7.52679	-6.64102	-29.3192	9.9395	-8.71754	-9.62586	-13.65	
-0.620554	-1.18198	0.279908	9.82675	4.32955	1.64502	12.2097	2.45863	-3.78818	-6.86682	-18.5431	9.04778	-7.78805	-10.3726	-13.1401	
1.56759	4.258	5.60779	6.11513	1.9754	10.8638	9.7995	2.03374	-0.564187	-5.03512	-4.11884	7.97661	-6.93534	-8.75595	-10.0491	
1.98402	9.35446	7.92942	2.07395	1.436	15.5263	7.945	0.0574062	2.11109	-2.03629	11.0974	5.88484	-6.6524	-5.14345	-4.70642	
0.501643	13.1896	6.86517	-2.1657	1.82775	16.6341	6.74681	-2.65046	4.31674	1.1431	24.1333	2.13309	-7.08448	-0.334753	2.26372	
-2.28814	15.4422	3.17805	-6.34995	1.985	15.7371	5.803	-4.63117	6.2527	3.81325	32.6066	-3.23056	-7.96676	4.61617	9.91333	
-5.36384	16.1105	-1.56121	-9.9562	1.11486	14.075	4.37517	-4.41305	8.22865	5.75324	35.2302	-9.25079	-8.71282	8.65992	16.9512	
-7.69669	15.0756	-5.57715	-12.2458	-0.821076	12.0135	1.77296	-1.26066	10.5777	7.10858	32	-14.2648	-8.63528	11.0106	21.8405	
-8.62329	11.8345	-7.52798	-12.5153	-3.17417	9.02997	-2.20344	4.31114	13.4823	8.09985	24.0495	-16.4861	-7.22266	11.3214	23.0914	
-8.02632	5.638	-6.9354	-10.4203	-5.04491	4.24005	-6.98129	10.5439	16.7747	8.71989	13.2475	-14.7465	-4.36388	9.72231	19.7271	
-6.28202	-3.97657	-4.24865	-6.19294	-5.81164	-2.80287	-11.2663	15.0253	19.8283	8.59804	1.67704	-9.06908	-0.423005	6.71909	11.7704	
-4.03781	-16.5343	-0.537011	-0.618968	-5.44584	-11.4471	-13.4577	15.6514	21.6509	7.1222	-8.85212	-0.797885	3.87454	2.99752	0.526495	
-1.94364	-30.2541	3.03844	5.2329	-4.45101	-19.7861	-12.2862	11.5547	21.2084	3.7758	-17.1286	7.80948	7.70109	-0.79087	-11.5393	
-0.453715	-42.27	5.72979	10.4036	-3.48941	-25.147	-7.40829	3.58259	17.8841	-1.46814	-22.6391	14.378	10.4194	-4.18901	-21.3886	
0.24441	-49.4649	7.45328	14.3637	-2.93945	-25.0667	0.313139	-5.91473	11.8803	-7.89671	-25.4547	17.2712	11.7781	-6.99423	-26.3209	
0.189406	-49.6098	8.67584	17.0993	-2.65739	-18.357	8.99342	-13.9216	4.34684	-14.0998	-25.9893	16.1411	11.9219	-9.2118	-24.8973	
-0.442694	-42.3042	10.0026	18.9211	-2.08667	-5.79416	16.3251	-17.8807	-2.87871	-18.3322	-24.7463	11.9444	11.2188	-10.933	-17.5155	
-1.41327	-29.258	11.6825	20.0994	-0.646248	9.89188	20.3577	-16.6333	-7.87213	-19.0812	-22.1567	6.43704	9.99564	-12.1921	-6.37557	
-2.45671	-13.7412	13.3026	20.5197	1.83878	24.7652	20.1404	-10.7889	-9.34263	-15.6271	-18.5537	1.40157	8.32365	-12.8612	5.19505	
-3.29593	0.586896	13.8601	19.5533	4.92944	34.9006	15.9729	-2.3912	-7.16991	-8.37466	-14.2508	-2.02533	5.97288	-12.6274	13.8348	
-3.67688	10.964	12.2204	16.2371	7.72449	37.6118	9.18371	5.94351	-2.50878	1.18662	-9.63682	-3.6217	2.57314	-11.0714	17.2597	
-3.44317	16.3673	7.76371	9.71203	9.29785	32.2414	1.56644	12.0238	2.61178	10.895	-5.1947	-3.85709	-2.08781	-7.83122	14.9801	
-2.62955	17.571	0.9017	-0.258991	9.1774	20.2533	-5.25855	14.7916	6.04697	18.5623	-1.40286	-3.34547	-7.77275	-2.80282	8.36339	
-1.51674	16.4567	-6.83065	-12.9222	7.58977	4.65554	-10.2814	14.4781	6.34131	22.6237	1.44375	-2.30992	-13.6635	3.69346	0.0411458	
-0.587421	14.9598	-13.2222	-26.4945	5.32284	-10.9757	-13.1873	12.2085	3.24503	22.5671	3.39051	-0.384341	-18.4777	10.8537	-7.0883	
-0.364796	14.1815	-16.2334	-38.5142	3.27509	-23.4874	-14.1242	9.3067	-2.26597	18.9977	4.84845	3.11008	-20.8164	17.4865	-10.8702	
-1.17958	14.0701	-14.8918	-46.4907	1.94371	-30.8319	-13.3453	6.6543	-8.45294	13.3374	6.43765	8.54635	-19.6198	22.265	-10.5464	
-2.96495	13.7541	-9.82062	-48.6456	1.14767	-32.295	-10.9581	4.3953	-13.5361	7.28339	8.69851	15.3774	-14.5638	24.0746	-6.84826	
-5.18652	12.2714	-3.11523	-44.496	0.158029	-28.3236	-6.93111	2.07884	-16.3515	2.23416	11.8055	21.9106	-6.2439	22.3516	-1.55643	
-6.96598	9.25354	2.43589	-35.07	-1.81944	-20.1396	-1.34153	-0.889692	-16.6713	-1.11415	15.4368	25.6883	3.92106	17.2931	3.24649	
-7.37148	5.18572	4.48988	-22.6643	-5.07002	-9.34228	5.3041	-4.75615	-15.0919	-2.87322	18.8865	24.3911	14.038	9.85209	5.92147	
-5.76718	1.12914	2.16508	-10.2004	-9.03324	2.38156	11.9018	-9.145	-12.5999	-3.75999	21.3801	16.8962	22.2274	1.50397	5.75202	
-2.07946	-1.89812	-3.52115	-0.373591	-12.4207	13.4297	16.892	-13.1342	-10.0617	-4.68827	22.4409	3.99828	27.1017	-6.14705	3.03405	
3.13211	-3.49482	-10.0097	5.13259	-13.7669	22.4094	18.7075	-15.6218	-7.88947	-6.32383	22.1115	-11.5901	28.0966	-11.7902	-1.18184	
8.82767	-4.05554	-14.223	6.10265	-12.1543	28.2836	16.3541	-15.7912	-6.0148	-8.7723	20.9005	-26.0326	25.5692	-14.7163	-5.53636	
13.798	-4.44335	-13.8288	3.7563	-7.74119	30.546	9.86462	-13.4497	-4.12807	-11.5098	19.4685	-35.6766	20.6407	-14.916	-8.80548	
17.0057	-5.34569	-8.20719	0.231351	-1.80608	29.3582	0.404669	-9.10172	-2.00888	-13.5722	18.2152	-38.3411	14.8264	-12.9536	-10.2008	
17.8303	-6.69879	1.28706	-2.23669	3.74397	25.5467	-10.0365	-3.75296	0.256135	-13.9261	16.9985	-34.0486	9.55037	-9.69107	-9.47569	
16.1483	-7.54418	11.8609	-2.1397	7.17847	20.3976	-19.2556	1.43284	2.28581	-11.8851	15.1625	-24.8932	5.67959	-5.98425	-6.8708	
12.2626	-6.44986	20.3672	0.7811	7.67542	15.2768	-25.4955	5.4614	3.62218	-7.42285	11.8923	-14.1173	3.22529	-2.46729	-2.97224	
6.75821	-2.31352	24.4558	5.51091	5.62124	11.2003	-27.8982	7.69926	4.00899	-1.27304	6.72886	-4.80853	1.33204	0.515882	1.4473	
0.372675	4.86324	23.313	10.2338	2.33249	8.52575	-26.593	7.90355	3.55779	5.22393	-0.0265982	1.22075	-1.39715	2.84911	5.57093	
-6.07017	13.6555	17.7218	13.0996	-0.656649	6.89982	-22.4376	6.15041	2.70099	10.4853	-7.25735	3.91096	-6.30413	4.52402	8.66263	
-11.6817	21.5644	9.50458	12.964	-2.37636	5.49219	-16.5699	2.75281	1.96009	13.1518	-13.3958	4.6367	-13.9903	5.54668	10.1856	
-15.5506	25.919	0.676811	9.80034	-2.87047	3.42031	-9.99138	-1.77539	1.6664	12.5102	-17.0593	5.29745	-23.8022	5.91976	9.91106	
-16.871	24.9338	-7.26137	4.62975	-3.07825	0.183228	-3.3458	-6.71897	1.79752	8.73635	-17.653	7.27219	-33.7338	5.69065	7.98987	
-15.1671	18.4407	-13.591	-0.965024	-4.20424	-4.08256	3.0616	-11.1856	2.02326	2.87213	-15.6314	10.7216	-40.8664	5.00967	4.94616	
-10.5483	7.9671	-18.1556	-5.4988	-6.8995	-8.6336	9.08716	-14.2156	1.92955	-3.46778	-12.2656	14.5314	-42.2704	4.13505	1.56464	
-3.86681	-3.85947	-20.8794	-8.11073	-10.6879	-12.4189	14.5571	-14.9867	1.28375	-8.57704	-9.01279	16.8808	-36.0821	3.35646	-1.31869	
3.3452	-14.2921	-21.3764	-8.73896	-13.9648	-14.5148	19.181	-13.0498	0.180276	-11.1759	-6.78822	16.1391	-22.3579	2.86451	-3.06709	
9.21175	-21.3836	-18.9316	-7.91008	-14.6201	-14.5068	22.6043	-8.49272	-1.02301	-10.7954	-5.50769	11.6715	-3.34216	2.63756	-3.44808	
12.0592	-24.4635	-12.9085	-6.30184	-11.0274	-12.6581	24.5396	-1.9431	-1.93974	-7.8935	-4.14279	4.20175	17.0169	2.41967	-2.70967	
