-3.32034	-4.12977	-0.627906	7.32162	8.9531	16.144	-1.23845	21.509	-9.52531	0.449944	1.37222	-7.66443	-6.11413	12.8596	-3.97993	
-2.45203	-8.5496	2.94079	14.18	19.082	14.3541	-7.00613	26.8194	-7.20205	-8.9476	-2.62187	-7.47662	-9.06453	14.8589	-4.19976	
-2.53389	-10.509	7.57189	18.8878	27.6117	11.3886	-7.44604	28.0067	-5.73342	-17.0736	-7.75578	-5.47893	-10.897	16.9776	-2.58353	
-2.42895	-9.5121	11.7719	20.4036	32.8607	8.24757	-3.40572	24.6406	-5.49878	-22.6566	-12.9606	-1.68164	-10.6193	19.1104	0.801669	
-1.33561	-5.91407	14.1236	18.6612	33.5567	5.64308	2.84525	17.2329	-6.15295	-25.0117	-16.9273	3.28296	-7.6168	20.9157	5.62823	
0.777143	-0.748402	13.6312	14.6128	29.2329	3.7289	8.39712	7.23258	-6.90228	-24.0296	-18.6105	8.36998	-2.15981	21.7972	11.2452	
3.23936	4.66222	10.0045	9.88611	20.3898	2.13405	10.6219	-3.29661	-6.93447	-20.0883	-17.6264	12.4844	4.43995	21.0394	16.68	
5.17997	9.14323	3.81589	6.17999	8.40837	0.286139	7.95994	-12.2322	-5.7983	-13.9675	-14.369	14.8575	10.1732	18.0693	20.7738	
6.12808	11.9798	-3.5529	4.63353	-4.70865	-2.14514	0.360393	-17.985	-3.5731	-6.77943	-9.80666	15.2953	13.0661	12.7408	22.4604	
6.32983	13.0019	-10.2274	5.42294	-16.6664	-4.92746	-10.7262	-19.9034	-0.778718	0.134197	-5.07477	14.2055	11.9799	5.51356	21.1132	
6.5695	12.4575	-14.3833	7.74732	-25.2231	-7.25764	-22.7751	-18.3462	1.89968	5.40741	-1.06332	12.3872	7.09896	-2.56686	16.8217	
7.59098	10.7803	-14.8598	10.2034	-28.5501	-8.0967	-32.8985	-14.4209	3.9191	7.96793	1.81311	10.6647	-0.12726	-10.0964	10.4594	
9.47653	8.39132	-11.6086	11.3866	-25.6206	-6.69635	-38.6312	-9.52097	5.06583	7.38594	3.58323	9.51277	-7.56413	-15.6716	3.47505	
11.3967	5.62357	-5.76983	10.4655	-16.5817	-3.05347	-38.5673	-4.86695	5.44433	4.09809	4.4812	8.83946	-13.2175	-18.2526	-2.54373	
11.9515	2.76376	0.701458	7.49653	-2.98314	1.94958	-32.6763	-1.22106	5.2992	-0.641663	4.65965	8.03766	-15.9234	-17.41	-6.38055	
9.98043	0.126218	5.732	3.36282	12.3146	6.81415	-22.2244	1.15416	4.79075	-5.13237	4.02488	6.30473	-15.6065	-13.3927	-7.57515	
5.41188	-1.94945	7.86967	-0.612564	25.6728	9.99889	-9.35598	2.34501	3.86856	-7.81343	2.29118	3.10044	-13.0414	-7.02349	-6.52843	
-0.356009	-3.22844	6.7471	-3.19935	33.6045	10.54	3.50686	2.5716	2.3335	-7.84023	-0.77045	-1.47057	-9.30035	0.514985	-4.28639	
-4.85133	-3.79003	3.07384	-3.70945	33.8519	8.43313	14.2425	2.03613	0.0705813	-5.39484	-5.0222	-6.55724	-5.20693	7.92866	-2.09498	
-5.60721	-4.1817	-1.81535	-2.18968	26.216	4.60375	21.4154	0.896361	-2.67241	-1.58026	-9.76203	-10.8337	-1.07982	14.0369	-0.910466	
-1.44139	-5.37169	-6.61538	0.691594	12.7669	0.485829	24.3958	-0.662872	-5.13788	2.06925	-13.7692	-13.0602	3.13704	17.9485	-1.06064	
6.71013	-8.43275	-10.5773	3.97885	-2.73377	-2.59103	23.2584	-2.34658	-6.18241	4.24974	-15.6146	-12.6928	7.48383	19.183	-2.18022	
15.8875	-14.0305	-13.6566	6.81672	-16.0481	-3.92819	18.5853	-3.74106	-4.6923	4.42776	-14.138	-10.2398	11.6024	17.7322	-3.42413	
22.1824	-21.9204	-16.2461	8.721	-23.8769	-3.67631	11.3025	-4.41075	-0.158243	3.02377	-8.91134	-7.15499	14.6173	14.0468	-3.85144	
22.3632	-30.7058	-18.6851	9.63729	-24.9208	-2.6782	2.61229	-4.05691	6.83765	1.17404	-0.504534	-5.25532	15.3801	8.9269	-2.81632	
15.3234	-38.0337	-20.8543	9.79798	-20.1665	-2.04188	-6.01723	-2.64745	14.4847	0.202537	9.56053	-5.8869	12.9715	3.31998	-0.219403	
2.67744	-41.2365	-22.1083	9.47711	-12.2949	-2.65548	-12.9199	-0.434785	20.1116	1.05769	19.1681	-9.20845	7.20732	-1.93429	3.45459	
-11.7898	-38.2265	-21.5941	8.7763	-4.48919	-4.85192	-16.4608	2.16121	21.0161	3.96213	26.1646	-13.942	-1.11242	-6.33003	7.29743	
-23.5873	-28.3179	-18.7714	7.54512	0.833253	-8.33317	-15.4449	4.74917	15.5016	8.39683	28.9335	-17.7514	-10.3479	-9.80162	10.2549	
-29.2477	-12.6524	-13.8178	5.46582	2.82942	-12.332	-9.58826	7.13331	3.73111	13.3691	26.8077	-18.13	-18.5018	-12.6535	11.4196	
-27.569	5.96403	-7.65638	2.25336	2.27863	-15.8949	0.158961	9.34981	-11.9737	17.7888	20.2074	-13.4384	-23.8287	-15.3292	10.2574	
-19.8677	23.7797	-1.55188	-2.12934	0.928188	-18.1508	11.6481	11.5369	-27.588	20.7629	10.4812	-3.65102	-25.319	-18.1118	6.72938	
-9.21308	37.1334	3.52184	-7.34416	0.506975	-18.4843	22.0171	13.6968	-38.5168	21.705	-0.469723	9.51222	-22.8821	-20.8935	1.30409	
0.925545	43.4556	7.3881	-12.701	1.89523	-16.6102	28.5223	15.4817	-41.0519	20.2935	-10.6567	23.1263	-17.2093	-23.1307	-5.12518	
7.97144	41.909	10.7346	-17.3284	4.81707	-12.5937	29.4377	16.1454	-33.6501	16.4007	-18.4213	34.042	-9.4329	-24.0234	-11.401	
10.9264	33.4895	14.6547	-20.4273	8.13647	-6.86326	24.6712	14.7417	-17.5559	10.1115	-22.7128	39.8954	-0.762015	-22.8543	-16.3229	
10.2617	20.607	19.8683	-21.5055	10.5377	-0.209851	15.832	10.5317	3.47965	1.85725	-23.1962	39.7515	7.76278	-19.3411	-18.9005	
7.22961	6.33444	26.0316	-20.499	11.2065	6.27582	5.69047	3.44845	24.3123	-7.43025	-20.2146	34.1721	15.3506	-13.8413	-18.5909	
3.05987	-6.40794	31.535	-17.7282	10.1707	11.3842	-2.77726	-5.59231	39.9677	-16.3038	-14.658	24.7688	21.4288	-7.30593	-15.4556	
-1.51804	-15.4915	33.9679	-13.7043	8.16646	14.0904	-7.39669	-14.7174	47.1124	-23.0418	-7.78497	13.5102	25.5921	-0.989557	-10.1771	
-6.24083	-19.9032	31.0951	-8.87463	6.15533	13.9026	-7.46814	-21.5227	44.933	-26.1262	-1.0176	2.11272	27.6017	3.96934	-3.90944	
-10.9063	-19.7381	21.9162	-3.42863	4.78294	11.113	-3.86359	-23.8023	35.1575	-24.7865	4.28798	-8.2576	27.4349	6.92537	2.00915	
-14.9518	-15.9428	7.31231	2.72062	4.07218	6.81117	1.4551	-20.343	21.272	-19.3565	7.0924	-16.9439	25.3333	7.90755	6.39915	
-17.357	-9.93362	-10.0443	9.73572	3.49122	2.60072	6.26822	-11.4852	7.27345	-11.2437	6.91537	-23.5643	21.7824	7.5376	8.53036	
-16.9912	-3.20955	-26.5072	17.4954	2.32522	0.0867942	8.93073	0.790102	-3.56929	-2.47868	4.00407	-27.7995	17.3973	6.72968	8.26967	
-13.2346	2.95694	-38.658	25.2379	0.126542	0.316081	8.88761	13.3341	-9.52677	4.98443	-0.654009	-29.351	12.7503	6.30494	6.04922	
-6.50917	7.70728	-44.3878	31.4152	-3.00181	3.38928	6.71352	22.7405	-10.5845	9.91481	-5.5313	-28.0728	8.21772	6.68102	2.68517	
1.62568	10.6521	-43.4262	33.9186	-6.42355	8.40627	3.72369	26.4032	-8.03616	12.1155	-8.96236	-24.1524	3.92132	7.75605	-0.873948	
8.93806	11.8083	-37.152	30.7005	-9.25054	13.7697	1.36288	23.3573	-3.7537	12.2746	-9.64879	-18.1805	-0.210413	9.01889	-3.78054	
13.3742	11.4545	-27.8472	20.6283	-10.7197	17.7261	0.633753	14.6042	0.532906	11.4599	-7.0999	-11.024	-4.29829	9.82319	-5.442	
13.9039	9.95607	-17.7763	4.25396	-10.4708	18.9338	1.76872	2.7967	3.68951	10.5319	-1.83577	-3.55503	-8.36297	9.7012	-5.58189	
10.9563	7.62507	-8.49719	-15.8632	-8.61097	16.8498	4.22418	-8.60725	5.27174	9.77524	4.75049	3.60527	-12.243	8.58496	-4.2326	
6.23405	4.6632	-0.643893	-35.5247	-5.58617	11.8208	6.94659	-16.429	5.33803	8.91688	10.8471	10.1652	-15.6099	6.84684	-1.69428	
1.99279	1.20847	5.83593	-49.952	-1.97464	4.89255	8.77716	-18.7143	4.16105	7.47916	14.8385	16.0005	-18.0582	5.14575	1.52189	
0.123232	-2.54542	11.2133	-55.2447	1.66303	-2.54652	8.8444	-15.2276	2.01294	5.2324	15.8485	20.846	-19.2144	4.14221	4.77365	
1.4447	-6.22703	15.5729	-49.7331	4.8162	-9.13314	6.82849	-7.35651	-0.888028	2.46097	13.9992	24.0491	-18.8201	4.19527	7.40883	
5.49416	-9.24522	18.6735	-34.6971	6.97702	-13.7949	3.03789	2.48789	-4.29593	-0.126962	10.2862	24.5853	-16.7715	5.16391	8.92762	
10.8434	-10.8814	20.0969	-14.1193	7.61629	-15.8774	-1.70557	11.7177	-7.82518	-1.80063	6.13175	21.4086	-13.1357	6.40091	9.14794	
15.7369	-10.5084	19.5477	6.5085	6.26884	-15.1669	-6.33293	18.3399	-10.9191	-2.27941	2.81084	14.0145	-8.16619	6.96015	8.302	
18.7328	-7.86277	17.1057	21.9345	2.73043	-11.8706	-9.87084	21.3968	-12.9508	-1.97762	0.994136	2.94651	-2.32297	5.95942	6.99275	
19.086	-3.25458	13.2835	28.8235	-2.72986	-6.59065	-11.7601	20.9772	-13.4213	-1.83639	0.588008	-10.0416	3.73254	2.97553	5.98449	
16.7873	2.38993	8.87229	26.7463	-9.28282	-0.286081	-12.0418	17.8787	-12.1604	-2.78958	0.911878	-22.3189	9.20884	-1.67883	5.88006	
12.3548	7.702	4.67059	18.1219	-15.6762	5.82108	-11.3279	13.1229	-9.42376	-5.13485	1.1002	-31.1301	13.3392	-6.92108	6.80837	
6.56403	11.2248	1.23919	7.16042	-20.5811	10.4315	-10.5399	7.5493	-5.83423	-8.1689	0.525359	-34.487	15.584	-11.1555	8.27054	
0.269552	11.8399	-1.21497	-1.76707	-23.0128	12.4391	-10.4948	1.63508	-2.18528	-10.3391	-0.951405	-31.8362	15.7955	-12.7623	9.24616	
-5.64872	9.12266	-2.80841	-5.69804	-22.6351	11.222	-11.4994	-4.43767	0.810187	-9.907	-2.99223	-24.2278	14.2517	-10.6634	8.55593	
-10.2969	3.50656	-3.86049	-4.01118	-19.8009	6.85539	-13.1449	-10.5608	2.72575	-5.84083	-5.01239	-13.9244	11.5178	-4.76146	5.35742	
-12.8528	-3.80194	-4.76055	1.57745	-15.3095	0.156665	-14.4273	-16.4742	3.51075	1.49504	-6.4809	-3.61939	8.18338	3.92266	-0.425986	
-12.7763	-11.1326	-5.86805	7.87689	-10.003	-7.47396	-14.1831	-21.659	3.44828	10.2259	-7.12923	4.41253	4.60311	13.488	-7.9343	
-10.0724	-16.7913	-7.4401	11.5496	-4.406	-14.3815	-11.6717	-25.4013	3.02004	17.5416	-6.976	8.92123	0.788154	21.7013	-15.5529	
-5.4479	-19.5012	-9.55535	10.3799	1.41245	-19.0593	-7.03438	-26.9868	2.7413	20.7483	-6.18956	9.86321	-3.47077	26.6676	-21.3965	
-0.20895	-18.7232	-12.0245	4.03805	7.69585	-20.5118	-1.38415	-25.9386	3.02044	18.3462	-4.90203	8.1753	-8.29452	27.3835	-23.9148	
4.13585	-14.7688	-14.3281	-5.86687	14.6647	-18.4834	3.56532	-22.2019	4.06908	10.6562	-3.10777	5.30588	-13.3855	23.9772	-22.3866	
6.43881	-8.68123	-15.6575	-16.3788	22.1771	-13.5027	6.20756	-16.2183	5.86181	-0.282981	-0.718856	2.71774	-17.8836	17.5622	-17.1146	
6.39816	-1.91792	-15.1176	-24.1609	29.5709	-6.74502	5.77832	-8.87569	8.13492	-11.4936	2.25392	1.52098	-20.5449	9.78255	-9.26566	
4.72221	4.07312	-12.0716	-26.4976	35.7748	0.247733	2.76287	-1.35853	10.4219	-20.1589	5.51187	2.28806	-20.2171	2.24051	-0.442088	
2.8629	8.26237	-6.50852	-22.0527	39.6296	5.92836	-1.25221	5.07062	12.135	-24.5625	8.40617	5.01522	-16.4154	-3.97032	7.82052	
2.40924	10.3082	0.746054	-11.2251	40.2615	9.11134	-4.25804	9.32448	12.7014	-24.4848	10.0757	9.16866	-9.7139	-8.46908	14.4286	
4.39761	10.5987	8.12592	3.92796	37.3285	9.26574	-4.74678	10.7459	11.7407	-20.9517	9.74988	13.7853	-1.71913	-11.4937	18.8539	
8.84087	10.0472	13.7562	20.1451	31.0448	6.65555	-2.4537	9.31342	9.23432	-15.532	7.08585	17.6426	5.42354	-13.5986	21.0097	
14.6784	9.70667	16.0901	33.6872	22.0105	2.27176	1.44772	5.72895	5.61625	-9.57209	2.38036	19.5212	9.81372	-15.3047	20.9971	
20.1559	10.3405	14.4985	41.2015	10.9776	-2.451	4.82186	1.31695	1.71813	-3.7381	-3.45102	18.5412	10.5328	-16.8521	18.8849	
23.4543	12.1092	9.55245	40.555	-1.30186	-6.06932	5.52943	-2.29289	-1.45016	1.95936	-9.1268	14.479	7.99403	-18.1347	14.6501	
23.2946	14.4964	2.85307	31.4384	-14.0652	-7.58645	2.44518	-3.64993	-3.03266	7.75021	-13.3784	7.92895	3.73141	-18.8002	8.30603	
19.286	16.5027	-3.53955	15.5524	-26.4042	-6.76668	-3.92945	-1.99278	-2.65696	13.5913	-15.2986	0.197332	-0.289732	-18.4344	0.135122	
11.9313	17.0257	-7.84941	-3.73686	-37.1364	-4.18003	-11.5468	2.40873	-0.62404	18.8757	-14.5314	-7.0768	-2.52875	-16.7348	-9.11521	
2.36104	15.2668	-9.19165	-22.2341	-44.8304	-0.944329	-17.5642	8.24903	2.14022	22.5442	-11.2602	-12.4488	-2.49952	-13.6153	-18.2099	
-8.031	10.9937	-7.79939	-36.0304	-48.0592	1.74373	-19.4447	13.5778	4.38087	23.5439	-6.04864	-15.1275	-0.886981	-9.23791	-25.6316	
-17.8859	4.56181	-4.799	-42.5519	-45.8294	3.09897	-15.9403	16.4817	4.96123	21.3858	0.360383	-15.1651	0.892016	-4.00043	-29.964	
-26.0398	-3.28642	-1.66041	-41.1895	-38.0215	3.0492	-7.55784	15.8124	3.29344	16.4915	7.19012	-13.2958	1.46183	1.49015	-30.3145	
-31.5792	-11.7205	0.421464	-33.2926	-25.6399	2.21281	3.6517	11.6634	-0.421077	10.1323	13.685	-10.5142	0.219339	6.46027	-26.6134	
-33.8848	-20.0527	0.953092	-21.5505	-10.7293	1.56037	14.8431	5.38147	-5.24366	3.97249	19.1098	-7.61531	-2.32405	10.0563	-19.6678	
-32.7272	-27.7868	0.227765	-9.02317	4.0557	1.91479	23.327	-0.920347	-9.82751	-0.568194	22.7641	-4.93177	-4.74371	11.5014	-10.9427	
-28.4019	-34.4831	-0.913914	1.7876	16.0991	3.52347	27.3423	-5.16853	-12.893	-2.82749	24.065	-2.39324	-5.34075	10.3114	-2.14407	
-21.8049	-39.5563	-1.49723	9.47864	23.4751	5.90578	26.4099	-6.1281	-13.6581	-3.0538	22.6933	0.156054	-2.91413	6.50322	5.2505	
-14.3382	-42.1763	-0.803126	13.7518	25.3876	8.05123	21.2391	-3.86554	-12.0532	-2.1466	18.7409	2.59747	2.68465	0.695203	10.3527	
-7.6022	-41.3958	1.41174	14.9967	22.2701	8.87716	13.3405	0.314267	-8.64843	-1.13505	12.7729	4.38636	10.4455	-5.98017	13.0048	
-2.94338	-36.502	4.90484	13.7486	15.5435	7.73151	4.56534	4.42104	-4.34596	-0.663892	5.74916	4.74592	18.5574	-12.1617	13.6734	
-1.0314	-27.4478	9.08898	10.3481	7.14504	4.70563	-3.2687	6.5785	0.00683841	-0.733555	-1.18667	3.13924	25.0424	-16.6542	13.1594	
-1.65263	-15.1363	13.223	4.97732	-1.00125	0.614527	-8.62866	5.73041	3.89872	-0.798291	-6.97555	-0.231933	28.3832	-18.776	12.2491	
-3.82856	-1.37326	16.5708	-1.98837	-7.41096	-3.33872	-10.457	1.97116	7.20502	-0.13987	-10.8701	-4.20986	27.906	-18.5072	11.4425	
-6.22086	11.5619	18.5047	-9.5779	-11.2652	-6.05117	-8.37424	-3.60249	10.0002	1.6964	-12.5438	-6.94005	23.8248	-16.3657	10.8525	
-7.65022	21.5853	18.5763	-16.0897	-12.4194	-6.93397	-2.88818	-9.40874	12.2498	4.62985	-12.0663	-6.56736	17.0108	-13.0683	10.2947	
-7.50287	27.4519	16.5891	-19.412	-11.2462	-6.0736	4.49847	-14.0109	13.5688	8.0598	-9.78694	-2.08961	8.65003	-9.14313	9.50572	
-5.85647	29.0974	12.6738	-17.7407	-8.40052	-4.0924	11.4412	-16.5859	13.2109	11.1324	-6.19786	6.02739	-0.0553298	-4.68997	8.37348	
-3.29618	27.5286	7.32972	-10.3981	-4.59402	-1.8053	15.2633	-17.0643	10.3442	13.0961	-1.83212	15.7947	-8.06129	0.580324	7.06225	
-0.53943	24.317	1.37581	1.63845	-0.44164	0.14404	13.7592	-15.9474	4.51962	13.5524	2.78816	24.2882	-14.5492	7.03916	5.9624	
1.93053	20.9273	-4.21515	15.7977	3.59522	1.49566	6.05046	-13.95	-3.87981	12.4844	7.17589	28.6696	-18.9524	14.7184	5.47971	
4.04625	18.1819	-8.57065	28.6075	7.18073	2.35767	-6.84933	-11.6718	-13.4526	10.0812	10.9068	27.2295	-20.9967	22.999	5.76059	
6.08714	16.084	-11.1733	36.7816	10.0329	3.01107	-22.052	-9.44329	-22.0095	6.49328	13.6611	20.0208	-20.7531	30.5958	6.49298	
8.42865	14.0429	-12.0123	38.281	11.8612	3.6709	-35.4895	-7.37145	-27.2052	1.68892	15.257	8.82978	-18.6498	35.8868	6.90287	
11.2646	11.351	-11.5616	32.9367	12.3601	4.34647	-43.1106	-5.496	-27.3654	-4.48372	15.6415	-3.48235	-15.3863	37.467	5.98691	
14.4542	7.65569	-10.5875	22.4166	11.2773	4.87221	-42.1849	-3.92065	-22.1849	-12.0519	14.8251	-13.9776	-11.7419	34.6913	2.91354	
17.5611	3.19273	-9.86366	9.58964	8.53935	5.0748	-32.2479	-2.82139	-12.9867	-20.6309	12.7894	-20.5685	-8.34248	27.9623	-2.56427	
20.0412	-1.30989	-9.90398	-2.42353	4.37809	4.96092	-15.3381	-2.32873	-2.38389	-29.2773	9.4363	-22.5348	-5.49084	18.6324	-9.86703	
21.4601	-4.97486	-10.8112	-11.1421	-0.611144	4.79752	4.56588	-2.36948	6.57934	-36.6051	4.64308	-20.4918	-3.14949	8.55969	-17.6446	
21.6196	-7.16409	-12.2767	-15.2669	-5.53334	5.01703	22.7133	-2.58531	11.5026	-41.1569	-1.56735	-15.9145	-1.08724	-0.488904	-24.1387	
20.5443	-7.70855	-13.7046	-14.7709	-9.38688	5.97977	34.9481	-2.40315	11.5082	-41.8866	-8.81002	-10.4791	0.89042	-7.3341	-27.7305	
18.3679	-6.87932	-14.3935	-10.6263	-11.3345	7.71073	38.8279	-1.24346	7.56604	-38.5422	-16.2052	-5.50952	2.75827	-11.5885	-27.4669	
15.2187	-5.14954	-13.7113	-4.36595	-10.9574	9.75339	34.1615	1.22939	2.11645	-31.7713	-22.451	-1.71153	4.24416	-13.5217	-23.3626	
11.1945	-2.90591	-11.2295	2.33748	-8.39401	11.2363	22.8566	4.93799	-1.87611	-22.8983	-26.138	0.780274	4.97693	-13.6966	-16.3692	
6.44804	-0.282033	-6.81638	7.98212	-4.30359	11.1514	8.20014	9.38533	-2.07125	-13.471	-26.2143	2.15595	4.72495	-12.5847	-8.03734	
1.31781	2.79856	-0.700867	11.4434	0.335831	8.74395	-6.14585	13.8073	2.34796	-4.77709	-22.4076	2.64879	3.58186	-10.3508	-0.026899	
-3.60527	6.41	6.49867	12.1265	4.51784	3.85789	-17.1068	17.4026	10.3741	2.46492	-15.3941	2.35325	1.98199	-6.89836	6.33484	
-7.56533	10.3805	13.8087	10.0848	7.47745	-2.90846	-22.8558	19.5309	19.5756	8.12712	-6.60334	1.19475	0.524439	-2.12186	10.2908	
-9.88795	14.1702	20.0348	6.05934	8.84628	-10.3099	-23.0428	19.8063	27.0163	12.4386	2.28018	-0.974963	-0.301493	3.78843	11.645	
-10.2923	16.9526	24.0051	1.35694	8.65541	-16.7975	-18.6087	18.0864	30.3107	15.6489	9.90378	-4.22463	-0.334429	10.1665	10.5879	
-9.11693	17.8663	24.8779	-2.47982	7.21572	-20.9823	-11.3121	14.4199	28.4014	17.7787	15.6443	-8.40036	0.223266	15.921	7.50206	
-7.32491	16.3206	22.4164	-4.15811	4.95145	-22.058	-3.1515	9.02768	21.7864	18.5903	19.6256	-13.0377	0.971557	19.8054	2.87576	
-6.24283	12.2133	17.1148	-3.11099	2.2667	-20.0388	4.13919	2.34915	12.1717	17.7827	22.3566	-17.3532	1.57756	20.7912	-2.64535	
-7.10752	5.98193	10.1006	0.248394	-0.510417	-15.7275	9.39666	-4.89226	1.76001	15.2946	24.1925	-20.3304	1.97185	18.3857	-8.15021	
-10.5855	-1.50993	2.82219	4.64564	-3.11244	-10.4254	12.0957	-11.6955	-7.49159	11.5337	24.9333	-20.9075	2.34621	12.7693	-12.4425	
-16.4507	-9.17762	-3.3789	8.43178	-5.29029	-5.48244	12.2231	-16.9417	-14.3515	7.38878	23.8082	-18.252	2.94517	4.71828	-14.2257	
-23.5473	-15.9295	-7.65374	10.2542	-6.79396	-1.84212	10.0673	-19.7083	-18.4014	3.98788	19.8997	-12.0674	3.78069	-4.63143	-12.4969	
-30.0584	-20.845	-9.8455	9.62117	-7.40048	0.253307	6.04622	-19.6331	-19.8026	2.29724	12.8059	-2.83516	4.46671	-14.0654	-7.01552	
-33.9884	-23.3202	-10.4322	7.09965	-6.97598	1.28605	0.656703	-17.1549	-18.9456	2.74053	3.18589	8.12536	4.31846	-22.5117	1.37734	
-33.7079	-23.2012	-10.2459	4.04516	-5.53394	2.19566	-5.45371	-13.4747	-16.2003	5.015	-7.14952	18.8545	2.71031	-29.1484	10.7924	
-28.3988	-20.892	-10.0894	1.98221	-3.25294	3.91478	-11.3799	-10.1865	-11.8805	8.19306	-15.7325	27.1972	-0.483324	-33.414	18.7515	
-18.2911	-17.3696	-10.4002	1.91876	-0.442641	6.88684	-15.9488	-8.68898	-6.38019	11.0675	-20.3535	31.3751	-4.62473	-34.9785	22.9564	
-4.64929	-14.0133	-11.0859	3.90907	2.52372	10.768	-17.9081	-9.60636	-0.335507	12.5901	-19.9984	30.4932	-8.42714	-33.7368	22.0901	
10.4672	-12.2027	-11.5761	7.05671	5.27708	14.4589	-16.3174	-12.4808	5.35176	12.2173	-15.3582	24.7924	-10.4573	-29.8466	16.3301	
24.605	-12.7575	-11.06	9.93625	7.49642	16.4842	-11.0118	-15.8937	9.69513	10.0278	-8.63577	15.5529	-9.81398	-23.7854	7.34342	
35.3957	-15.4258	-8.82005	11.2157	8.92882	15.5942	-2.9187	-17.994	11.943	6.5856	-2.69088	4.69384	-6.6379	-16.3682	-2.25772	
41.0219	-18.6909	-4.55107	10.181	9.40604	11.3496	5.98342	-17.2241	11.8704	2.63759	0.120327	-5.7646	-2.15389	-8.67218	-9.80254	
40.5832	-20.0988	1.42936	6.93263	8.87682	4.44177	13.1549	-12.939	9.87588	-1.20088	-1.09471	-14.1639	1.83718	-1.85361	-13.4494	
34.2836	-17.1007	8.14674	2.20575	7.45086	-3.41101	16.3217	-5.65557	6.81109	-4.63167	-5.42936	-19.4438	3.81112	3.10614	-12.7357	
23.3897	-8.15144	14.1378	-3.04746	5.42114	-9.97943	14.3464	3.16655	3.6181	-7.6649	-10.6075	-21.1272	3.30501	5.64538	-8.59681	
9.95577	6.3804	17.8035	-8.06832	3.22032	-13.2664	7.77888	11.7037	0.952693	-10.4498	-13.976	-19.1556	1.21422	5.77076	-2.88094	
-3.62478	23.9336	17.8753	-12.4848	1.29067	-12.1922	-1.19035	18.44	-1.01574	-13.053	-13.6143	-13.7364	-0.600389	4.05066	2.41098	
-15.1319	40.329	13.8744	-16.2202	-0.101346	-6.95598	-9.42004	22.6385	-2.53414	-15.3052	-9.08537	-5.32034	-0.253597	1.44814	5.84076	
-22.96	51.068	6.40472	-19.2197	-1.02323	1.05896	-13.9224	24.4278	-3.98082	-16.7942	-1.53524	5.28613	3.11674	-0.955022	6.93079	
-26.3767	52.8874	-2.85975	-21.2004	-1.90825	9.78023	-12.9585	24.5092	-5.53976	-17.0022	6.8456	16.7879	8.73249	-2.25395	6.12986	
-25.552	44.9527	-11.5558	-21.6108	-3.40201	17.1307	-6.68446	23.668	-7.02879	-15.5204	13.7172	27.4108	14.3493	-1.94226	4.42292	
-21.3815	29.1928	-17.3121	-19.8573	-6.05111	21.6342	2.92038	22.3505	-7.98549	-12.243	17.4382	35.1611	17.2079	0.00527595	2.799	
-15.1909	9.62641	-18.5225	-15.6955	-9.95398	22.7393	12.8108	20.5133	-7.9621	-7.46342	17.5371	38.3101	15.3543	3.20308	1.82229	
-8.42037	-9.0421	-14.9264	-9.57069	-14.5416	20.7987	20.0063	17.796	-6.85313	-1.84438	14.6834	35.9335	8.70241	7.03869	1.47308	
-2.36413	-22.9762	-7.74595	-2.70293	-18.6234	16.7914	22.6325	13.8979	-5.05091	3.71503	10.2627	28.2737	-0.702136	10.8937	1.28518	
2.00486	-30.2869	0.718973	3.17917	-20.7274	11.9524	20.4713	8.93328	-3.31493	8.26609	5.79812	16.7393	-9.40638	14.3174	0.672751	
4.13581	-31.2536	7.91569	6.38005	-19.6272	7.46325	14.8418	3.56	-2.40346	11.0013	2.46551	3.51238	-13.9848	17.0931	-0.728684	
3.94685	-27.7041	11.9711	5.84746	-14.8476	4.26427	7.92615	-1.20081	-2.65914	11.419	0.842853	-9.09416	-12.555	19.1842	-2.86477	
1.82251	-21.9355	12.353	1.60571	-6.93377	2.95936	1.8722	-4.37028	-3.78193	9.44706	0.897545	-19.2716	-5.68107	20.6005	-5.2809	
-1.45607	-15.723	9.98085	-5.16191	2.64359	3.73781	-1.94163	-5.44006	-4.93382	5.50957	2.12545	-26.097	3.76798	21.2576	-7.32426	
-4.87043	-9.85185	6.74137	-12.4146	11.9199	6.27353	-3.21226	-4.60701	-5.14325	0.510228	3.7443	-29.5412	11.7672	20.9103	-8.4201	
-7.40897	-4.29395	4.625	-17.8297	19.0366	9.64286	-2.54362	-2.69528	-3.8094	-4.30168	4.89172	-30.1595	14.7979	19.2047	-8.29474	
-8.34327	1.19298	4.86925	-19.458	22.774	12.3692	-0.969844	-0.803322	-1.03957	-7.59644	4.82828	-28.6598	11.2992	15.8388	-7.05661	
-7.44411	6.46469	7.48484	-16.2588	22.8252	12.6952	0.561268	0.152605	2.36958	-8.3246	3.15244	-25.5729	2.28473	10.7676	-5.11794	
-5.04376	10.7697	11.3557	-8.37991	19.7381	9.08924	1.51251	-0.218776	5.3124	-6.07528	-0.00822365	-21.1665	-9.11633	4.35491	-3.0082	
-1.90104	13.0425	14.8318	2.8684	14.6002	0.850608	1.79644	-1.70721	6.92745	-1.294	-3.91852	-15.5964	-18.9586	-2.61095	-1.1678	
1.09077	12.5354	16.5063	15.3129	8.63115	-11.4274	1.5937	-3.70525	7.03515	4.76261	-7.36637	-9.1577	-24.0306	-9.06832	0.192369	
