-3.80028	17.1362	-25.5359	-14.4026	-25.0874	-3.71578	0.616765	-5.03187	-35.3546	-25.8462	-32.5309	-5.27986	-11.6741	13.6197	6.27986	
-5.17753	21.5615	-18.9718	-18.7556	-26.1598	-2.03298	9.9294	-5.0879	-34.7226	-30.1439	-23.4725	-6.2648	-14.3977	10.6576	11.7018	
-5.60656	23.1107	-10.7057	-19.7373	-23.9661	-3.79622	17.5157	-3.83253	-29.0723	-30.8045	-11.5535	-7.36649	-16.3932	5.26823	14.5728	
-5.34054	21.8177	-2.09595	-18.1135	-19.9425	-8.86613	22.4312	-1.37672	-19.7185	-27.7357	0.307948	-8.65199	-16.8308	-1.39976	14.6045	
-4.61382	18.2544	5.51181	-15.4809	-15.8419	-15.6475	24.0018	1.92074	-8.91549	-21.6345	9.75182	-10.0354	-15.088	-7.62843	12.0733	
-3.53876	13.2503	11.0252	-13.3079	-12.8592	-21.6787	21.9971	5.54777	0.818718	-13.7647	15.6467	-11.2742	-11.0168	-11.7493	7.63658	
-2.12875	7.63509	13.7879	-12.1211	-11.0469	-24.5778	16.7507	8.95661	7.51192	-5.59742	18.158	-12.062	-5.03804	-12.8336	2.16536	
-0.414861	2.09177	13.6557	-11.2613	-9.2886	-22.9404	9.17397	11.6742	10.3642	1.57554	18.2684	-12.1771	1.96038	-11.1151	-3.35389	
1.42512	-2.86698	10.9511	-9.33927	-5.85022	-16.8261	0.634956	13.3844	9.93411	6.93977	17.0573	-11.6029	8.86256	-7.90626	-7.8795	
3.01337	-6.85562	6.32966	-5.14948	0.730576	-7.65972	-7.28679	13.9709	7.80573	10.2803	15.1298	-10.5491	14.5981	-5.00127	-10.4168	
3.84455	-9.57738	0.620401	1.44171	10.8048	2.36623	-13.1244	13.5191	5.88073	11.9019	12.4677	-9.35158	18.3599	-3.8187	-10.2188	
3.46852	-10.8344	-5.29799	9.1237	23.1908	11.1055	-15.8523	12.2773	5.59829	12.3949	8.72534	-8.29439	19.7221	-4.68447	-7.05806	
1.70594	-10.5768	-10.5612	15.5262	35.367	17.1458	-15.1348	10.585	7.40776	12.3483	3.74511	-7.44899	18.6685	-6.61478	-1.45193	
-1.20833	-8.94412	-14.3485	18.2251	44.224	20.1221	-11.419	8.78155	10.6928	12.1295	-2.04159	-6.62006	15.5619	-7.73508	5.31237	
-4.6363	-6.25064	-15.9328	15.9121	47.1005	20.591	-5.83188	7.11638	14.136	11.8113	-7.58363	-5.43862	11.0812	-6.16978	11.4471	
-7.7189	-2.90429	-14.7972	9.16728	42.7217	19.5921	0.106125	5.68769	16.3219	11.2602	-11.5873	-3.56679	6.12641	-1.00228	15.1892	
-9.66587	0.704434	-10.811	0.436094	31.6998	18.1242	4.88137	4.43212	16.2917	10.3192	-13.1004	-0.916698	1.6753	7.14605	15.3995	
-10.0353	4.2805	-4.39564	-6.82346	16.4209	16.7637	7.38911	3.17333	13.8222	8.97973	-11.9806	2.22878	-1.41251	16.2057	11.9824	
-8.88323	7.62113	3.42658	-9.47983	0.362685	15.5486	7.21766	1.71524	9.35801	7.44599	-8.98219	5.26484	-2.61359	23.4019	5.92227	
-6.71755	10.5336	11.1825	-5.98182	-12.925	14.122	4.72869	-0.0542445	3.70121	6.06081	-5.40256	7.47699	-1.91229	26.3336	-1.10499	
-4.28083	12.7325	17.2999	3.00618	-20.8433	12.0251	0.914468	-2.09109	-2.33924	5.13974	-2.46964	8.33205	0.154851	23.9161	-7.38982	
-2.26195	13.7997	20.56	14.8463	-22.4518	8.98977	-2.91329	-4.18625	-8.15326	4.81572	-0.793648	7.72269	2.63228	16.78	-11.8249	
-1.06776	13.2672	20.478	25.9234	-18.6562	5.10963	-5.49546	-6.02658	-13.3202	4.99176	-0.170898	6.05488	4.44007	6.9694	-14.2291	
-0.750165	10.8122	17.4469	32.9623	-11.8409	0.839554	-5.94152	-7.30252	-17.4536	5.43502	0.165499	4.1319	4.74066	-2.89759	-15.2159	
-1.10255	6.48242	12.5665	34.1262	-5.07792	-3.15491	-3.90761	-7.81916	-20.0556	5.95595	0.998741	2.87283	3.24401	-10.6101	-15.6845	
-1.8531	0.826832	7.21883	29.49	-1.16737	-6.22468	0.38371	-7.56614	-20.5212	6.55295	2.59833	2.97117	0.328139	-15.0502	-16.2011	
-2.83739	-5.16372	2.56754	20.776	-1.79852	-7.95207	6.2452	-6.72001	-18.3338	7.40843	4.50978	4.62328	-3.08349	-16.3123	-16.5947	
-4.05184	-10.3233	-0.803484	10.5473	-7.07723	-8.2781	12.6828	-5.58171	-13.3615	8.70256	5.78859	7.42889	-5.85207	-15.2686	-15.9837	
-5.56341	-13.6956	-2.96078	1.24368	-15.544	-7.50102	18.5551	-4.47722	-6.08964	10.3286	5.55374	10.5009	-7.043	-12.8618	-13.2313	
-7.33723	-14.8785	-4.3899	-5.55526	-24.6558	-6.14696	22.7142	-3.66109	2.36395	11.6819	3.55265	12.7459	-6.28025	-9.51587	-7.60273	
-9.09557	-14.1704	-5.59527	-9.41255	-31.5647	-4.75657	24.1439	-3.25545	10.5016	11.6977	0.413589	13.2176	-3.90492	-4.97565	0.709999	
-10.3079	-12.4395	-6.74276	-10.8608	-33.9437	-3.6646	22.1189	-3.23783	16.8795	9.20765	-2.57557	11.4259	-0.880906	1.35405	10.4724	
-10.3404	-10.7593	-7.52797	-10.9496	-30.61	-2.86104	16.3857	-3.47104	20.5438	3.51881	-4.06873	7.5002	1.51749	9.76649	19.7764	
-8.70357	-9.96054	-7.3332	-10.7536	-21.7769	-2.00299	7.32263	-3.75561	21.2811	-5.03123	-3.33962	2.15868	2.126	19.6681	26.7277	
-5.2788	-10.2934	-5.58692	-11.0276	-8.89811	-0.593817	-3.99655	-3.88577	19.5859	-14.8393	-0.682411	-3.5028	0.2765	29.3914	30.1281	
-0.414405	-11.3446	-2.13725	-12.0778	5.79469	1.72508	-15.9086	-3.69754	16.3766	-23.3183	2.68176	-8.33097	-3.97569	36.554	29.8344	
5.15052	-12.2432	2.5521	-13.8089	19.8779	4.88711	-26.4599	-3.1058	12.6051	-27.6797	5.15589	-11.441	-9.8506	38.8435	26.6389	
10.4849	-12.059	7.48213	-15.8596	31.2479	8.25561	-33.8455	-2.12959	8.93795	-25.9601	5.50347	-12.4453	-16.0614	34.8961	21.7574	
14.681	-10.2166	11.4346	-17.7467	38.4296	10.7191	-36.8653	-0.90113	5.63452	-17.8872	3.40476	-11.5157	-21.1773	24.8843	16.2016	
16.9891	-6.74705	13.3728	-18.9876	40.6546	11.0304	-35.2447	0.350251	2.6396	-5.20166	-0.435504	-9.26826	-24.0167	10.5534	10.3597	
16.8458	-2.27864	12.749	-19.2012	37.7781	8.28411	-29.7021	1.34654	-0.198047	8.7528	-4.66354	-6.51758	-23.9527	-5.30382	3.99298	
13.8537	2.21254	9.60333	-18.1898	30.1487	2.3456	-21.7329	1.83748	-2.91707	20.0586	-7.92365	-3.99583	-21.0438	-19.7056	-3.36613	
7.81742	5.77022	4.45497	-15.9879	18.5216	-5.95336	-13.1786	1.68497	-5.356	25.5016	-9.43774	-2.13699	-15.9602	-30.3177	-11.8375	
-1.10015	7.78266	-1.91479	-12.8451	4.04473	-14.9604	-5.72692	0.923556	-7.21793	23.6115	-9.23163	-1.00068	-9.74125	-35.9525	-20.7543	
-12.1338	8.13861	-8.65815	-9.13177	-11.7334	-22.6596	-0.505209	-0.232162	-8.23269	15.0739	-7.92529	-0.350552	-3.47355	-36.6003	-28.6114	
-23.7299	7.17698	-14.9523	-5.19541	-26.9158	-27.2799	2.11788	-1.44351	-8.31432	2.38248	-6.24265	0.160679	1.99921	-33.0806	-33.4593	
-33.6072	5.48671	-19.9971	-1.24248	-39.4383	-27.8285	2.49111	-2.34977	-7.62387	-11.0936	-4.54192	0.788715	6.24046	-26.5545	-33.5884	
-39.1838	3.66913	-23.0049	2.67744	-47.384	-24.3534	1.45308	-2.6762	-6.50625	-22.2311	-2.6429	1.56867	9.21693	-18.1562	-28.2127	
-38.3245	2.17099	-23.2788	6.55598	-49.3615	-17.85	0.0211428	-2.30413	-5.33939	-29.0256	-0.049765	2.3113	11.1531	-8.87611	-17.8642	
-30.1703	1.24154	-20.414	10.2347	-44.8342	-9.87333	-0.899446	-1.27746	-4.37634	-30.9263	3.56372	2.71523	12.3249	0.341715	-4.34296	
-15.7024	0.994849	-14.5575	13.2635	-34.2896	-2.02437	-0.719438	0.247854	-3.65785	-28.5977	7.89772	2.53206	12.8933	8.46403	9.74677	
2.26551	1.50668	-6.58667	14.9363	-19.195	4.48751	0.736241	2.07646	-3.03046	-23.3185	11.887	1.70056	12.8509	14.3834	21.6868	
19.7675	2.86855	1.93396	14.5513	-1.75506	9.06462	3.22173	4.02581	-2.25095	-16.3478	14.0036	0.387772	12.0954	17.1647	29.3211	
32.858	5.15778	9.07541	11.8071	15.4568	11.6892	6.13353	5.93312	-1.12067	-8.54476	12.8905	-1.07376	10.5766	16.4327	31.5207	
38.8606	8.33929	13.0769	7.13787	29.9036	12.7137	8.63331	7.62642	0.412031	-0.356863	8.02813	-2.31008	8.42922	12.6839	28.3514	
37.2107	12.1604	12.9077	1.77031	39.4587	12.6014	9.82916	8.89779	2.21843	7.9117	0.102368	-3.02203	6.00992	7.29157	20.9609	
29.5497	16.1108	8.64337	-2.60498	42.7146	11.7352	9.00495	9.52136	4.0274	15.7758	-9.1235	-3.038	3.80921	2.10857	11.2649	
19.0331	19.4902	1.50347	-4.46551	39.2163	10.3497	5.85866	9.33138	5.5096	22.4174	-17.3957	-2.29225	2.27821	-1.22308	1.51454	
9.13618	21.577	-6.47525	-3.12748	29.6023	8.56955	0.678709	8.33102	6.37376	26.8205	-22.7608	-0.767034	1.65591	-1.96466	-6.18576	
2.44463	21.8368	-13.0185	0.874816	15.6115	6.49685	-5.62343	6.76601	6.44694	28.1382	-24.2163	1.54021	1.8865	-0.637127	-10.3474	
-0.0951479	20.0923	-16.2506	5.92901	-0.103196	4.28451	-11.6763	5.09628	5.72202	26.1072	-21.9507	4.58111	2.66977	1.17445	-10.4695	
0.787391	16.5842	-15.1883	9.99542	-14.3952	2.16431	-15.9927	3.84127	4.36336	21.2878	-17.107	8.15964	3.61844	1.53641	-7.20166	
3.29876	11.8984	-9.96056	11.4991	-24.2497	0.430723	-17.4019	3.34498	2.66577	14.9888	-11.2186	11.8361	4.43963	-0.886947	-2.19382	
5.50586	6.78623	-1.72609	10.0455	-27.4947	-0.602915	-15.4241	3.56812	0.967828	8.88015	-5.60182	14.9161	5.04543	-6.08319	2.39613	
6.13846	1.9451	7.65486	6.59434	-23.4	-0.665116	-10.4444	4.02927	-0.465086	4.44029	-0.975343	16.5834	5.53669	-12.5077	4.63411	
4.94143	-2.16011	16.0887	2.97468	-12.9522	0.395008	-3.61015	3.96536	-1.55295	2.4577	2.56607	16.1614	6.0735	-17.5961	3.54533	
2.49493	-5.37303	21.7444	0.944079	1.32964	2.51113	3.52063	2.68041	-2.45881	2.78438	5.28245	13.4143	6.70869	-18.7886	-0.443418	
-0.320573	-7.79938	23.4774	1.24289	16.0303	5.3084	9.45097	-0.0546589	-3.54864	4.43374	7.42227	8.74739	7.28141	-14.6361	-5.5824	
-2.89201	-9.6654	21.1011	3.12094	27.7524	8.07114	13.1633	-3.74313	-5.24287	5.98018	8.97965	3.19041	7.43565	-5.50351	-9.43378	
-5.17841	-11.1455	15.4403	4.60542	34.0249	9.83383	14.334	-7.20298	-7.80096	6.10592	9.70258	-1.87549	6.76035	6.4526	-9.8543	
-7.62657	-12.2354	8.13235	3.42141	33.91	9.62695	13.2853	-8.94599	-11.1254	4.09384	9.32692	-5.1706	4.98115	18.0355	-5.93641	
-10.7862	-12.7286	1.19498	-1.85263	28.1192	6.83477	10.7246	-7.77826	-14.6839	0.093321	7.88218	-5.98436	2.10484	26.1777	1.5021	
-14.86	-12.3144	-3.54637	-10.9478	18.6226	1.53899	7.40874	-3.38288	-17.6124	-4.92828	5.87477	-4.46781	-1.55757	29.035	10.1222	
-19.4387	-10.7627	-5.0061	-21.8069	7.91975	-5.32033	3.88489	3.37901	-18.985	-9.5263	4.21866	-1.61894	-5.49838	26.5574	16.9105	
-23.5554	-8.11963	-3.17377	-31.3047	-1.75398	-12.0972	0.410436	10.6165	-18.1579	-12.2921	3.91395	1.05258	-9.19252	20.3312	19.3321	
-26.025	-4.82257	0.900295	-36.4793	-9.00935	-16.9171	-2.94482	15.9928	-15.0444	-12.3633	5.6048	2.06542	-12.2547	12.8116	16.3059	
-25.8992	-1.66688	5.48475	-35.7241	-13.5051	-18.3363	-6.10018	17.5401	-10.1968	-9.75376	9.21529	0.511102	-14.4983	6.31901	8.59196	
-22.8291	0.391563	8.78116	-29.4096	-15.7602	-15.9255	-8.79934	14.3885	-4.64762	-5.38329	13.838	-3.60098	-15.8801	2.24563	-1.55854	
-17.1946	0.542801	9.53691	-19.6744	-16.7117	-10.5135	-10.5846	7.11319	0.433551	-0.783402	17.9484	-9.32508	-16.38	0.779008	-11.3165	
-9.97906	-1.57046	7.41707	-9.50753	-17.228	-3.94686	-10.9372	-2.44864	4.12597	2.43003	19.887	-15.0896	-15.9053	1.18336	-18.3328	
-2.47328	-5.66973	3.00043	-1.56069	-17.7679	1.57403	-9.52026	-11.8391	6.02912	3.13635	18.4429	-19.2189	-14.2909	2.41414	-21.4857	
4.06265	-10.868	-2.56499	2.77973	-18.2863	4.32548	-6.40202	-18.8236	6.31479	1.12739	13.3314	-20.4782	-11.4114	3.70958	-21.0323	
8.67585	-15.9153	-8.05938	3.69004	-18.3718	3.70918	-2.14014	-22.1013	5.559	-2.80641	5.38687	-18.4561	-7.34971	4.85831	-18.1779	
10.8898	-19.5795	-12.5976	2.52455	-17.5156	0.438209	2.33132	-21.6155	4.4514	-7.17281	-3.61175	-13.6662	-2.52376	6.04644	-14.344	
10.7677	-21.0184	-15.7697	1.01343	-15.3775	-3.82066	5.97895	-18.3725	3.52615	-10.3589	-11.4463	-7.35259	2.31825	7.42731	-10.5287	
8.8841	-19.995	-17.4975	0.465527	-11.9472	-7.18595	8.00224	-13.8893	3.03107	-11.2741	-16.1473	-1.07929	6.26591	8.70807	-7.05861	
6.20101	-16.852	-17.752	1.33588	-7.56088	-8.34926	8.08585	-9.53399	2.96787	-9.79357	-16.6459	3.75106	8.53225	9.03153	-3.79143	
3.83802	-12.2646	-16.3456	3.28772	-2.79766	-7.06535	6.4723	-6.04365	3.24296	-6.80679	-13.1649	6.29665	8.74934	7.26377	-0.576299	
2.74776	-6.89371	-12.9636	5.61392	1.67971	-4.1464	3.83338	-3.40118	3.81514	-3.83916	-7.19552	6.47537	7.15137	2.56719	2.35353	
3.36991	-1.10531	-7.43787	7.72365	5.2764	-0.999098	1.0032	-1.07484	4.74098	-2.39393	-1.02871	4.9149	4.56027	-5.03192	4.32332	
5.39469	5.10126	-0.103474	9.41704	7.5682	1.04847	-1.31244	1.53853	6.09039	-3.29101	3.02782	2.68423	2.16123	-14.3925	4.55319	
7.77647	11.9175	8.00261	10.8357	8.34757	1.30466	-2.73658	4.70152	7.79103	-6.28754	3.49087	0.903939	1.13236	-23.4941	2.70231	
9.06436	19.3837	15.2805	12.1839	7.62757	-0.0846155	-3.26775	8.15181	9.51173	-10.1469	0.290121	0.369266	2.24492	-30.0936	-0.707466	
7.97924	27.0562	20.0492	13.4443	5.62348	-2.33696	-3.18101	11.2142	10.6812	-13.1273	-5.14347	1.31347	5.56284	-32.5324	-4.2764	
4.02463	33.8708	21.1789	14.2947	2.72302	-4.4803	-2.85111	13.1292	10.6657	-13.6768	-10.3661	3.39034	10.3431	-30.3402	-6.20199	
-2.14415	38.3166	18.5747	14.2913	-0.55628	-5.78567	-2.58752	13.4203	9.03746	-11.0334	-12.8388	5.87514	15.1837	-24.3743	-5.06047	
-8.80313	38.8936	13.259	13.2062	-3.63028	-5.9692	-2.54885	12.1166	5.80586	-5.48181	-10.9363	7.9994	18.3968	-16.4386	-0.526991	
-13.7219	34.6966	6.98666	11.3027	-5.93594	-5.10356	-2.75431	9.73123	1.48771	1.82259	-4.64345	9.27983	18.5209	-8.56393	6.33581	
-15.0092	25.8919	1.55906	9.35538	-7.0354	-3.3551	-3.15918	7.02225	-3.03297	9.34931	4.36681	9.69984	14.8296	-2.26523	13.403	
-11.8931	13.8763	-1.84509	8.36573	-6.71516	-0.758867	-3.73427	4.66477	-6.80686	15.7641	13.3376	9.66226	7.67994	1.91295	18.3204	
-5.09101	1.0258	-3.01427	9.09573	-5.05187	2.79538	-4.49768	2.99521	-9.15385	20.3176	19.4899	9.73235	-1.44242	4.40539	19.4912	
3.41036	-9.90742	-2.5835	11.6486	-2.41886	7.34053	-5.48156	1.94091	-9.8853	22.907	21.1098	10.2897	-10.2408	6.23768	16.7768	
11.0798	-16.5503	-1.54876	15.308	0.579346	12.5155	-6.65805	1.14784	-9.32228	23.8416	18.1983	11.2588	-16.2392	8.45585	11.5921	
15.761	-17.5666	-0.697914	18.7171	3.23801	17.3857	-7.87312	0.221968	-8.11338	23.4879	12.399	12.0614	-17.5528	11.6402	6.33953	
16.3918	-13.0033	-0.266007	20.3145	4.92166	20.5801	-8.83426	-1.04789	-6.94449	22.0127	6.22944	11.835	-13.5406	15.6936	3.41866	
13.2328	-4.23327	0.0190217	18.8293	5.22945	20.7592	-9.16904	-2.59498	-6.27294	19.3648	1.95533	9.83278	-5.09265	19.9428	4.22378	
7.55726	6.462	0.563136	13.6384	4.10982	17.2304	-8.53479	-4.14062	-6.19343	15.4845	0.611376	5.8242	5.59163	23.4466	8.53864	
1.00397	16.5105	1.45703	4.88463	1.88687	10.4129	-6.73317	-5.3678	-6.47203	10.589	1.61372	0.299282	15.6869	25.3373	14.5601	
-5.06441	23.6724	2.24379	-6.61683	-0.815445	1.89094	-3.78163	-6.09644	-6.7052	5.33249	3.13977	-5.63623	22.6561	25.0503	19.5229	
-9.89882	26.5007	2.06704	-19.5677	-3.23478	-6.02744	0.0839279	-6.36146	-6.51373	0.704669	3.09791	-10.6456	25.0528	22.395	20.6703	
-13.2918	24.5522	0.13667	-32.3629	-4.67244	-11.0974	4.46772	-6.35496	-5.68391	-2.31883	0.231582	-13.6578	22.9023	17.515	16.2126	
-15.2268	18.3496	-3.7469	-43.2222	-4.67582	-11.946	8.89987	-6.27144	-4.21194	-3.21237	-5.16637	-14.2476	17.5179	10.833	5.95228	
-15.5266	9.15672	-8.92026	-50.3373	-3.14749	-8.5589	12.9097	-6.15039	-2.26257	-2.19354	-11.2785	-12.7214	10.8511	3.03972	-8.59275	
-13.7614	-1.34657	-14.0215	-52.1235	-0.352954	-2.24242	16.0638	-5.81205	-0.0887289	-0.199723	-15.5353	-9.87354	4.67212	-4.88607	-24.5627	
-9.50247	-11.412	-17.54	-47.6049	3.16431	4.90761	17.9755	-4.93204	2.03957	1.47387	-15.7936	-6.54484	-0.0549169	-11.7097	-38.48	
-2.78273	-19.5367	-18.4839	-36.8446	6.72137	10.7853	18.3137	-3.22434	3.8748	1.72449	-11.3866	-3.21721	-3.34115	-16.1119	-47.1118	
5.52537	-24.7067	-16.8205	-21.2236	9.63722	13.9683	16.8432	-0.640287	5.20943	0.127389	-3.5572	0.133346	-5.85509	-17.0228	-48.2619	
13.6918	-26.5409	-13.4579	-3.36548	11.3387	14.0593	13.507	2.52304	5.89549	-2.87468	4.93954	3.8377	-8.32415	-14.0308	-41.3234	
19.5698	-25.3133	-9.77197	13.3849	11.4208	11.5938	8.52606	5.67092	5.88026	-6.17188	10.9084	8.08711	-10.9947	-7.69724	-27.4792	
21.35	-21.8438	-6.92728	25.8259	9.67911	7.63173	2.46491	8.1055	5.24676	-8.48591	12.0083	12.4864	-13.4441	0.404677	-9.49796	
18.2946	-17.2729	-5.34192	31.8238	6.14011	3.26689	-3.79316	9.28355	4.22756	-8.93378	7.71774	15.8819	-14.8395	8.01777	8.85745	
11.1031	-12.7665	-4.57076	30.9441	1.10339	-0.719472	-9.19143	9.02052	3.16271	-7.39699	-0.432418	16.6229	-14.489	12.8358	23.7016	
1.71785	-9.22865	-3.6518	24.5289	-4.82422	-3.95555	-12.7451	7.54727	2.3993	-4.5351	-9.44804	13.2075	-12.3637	13.2393	31.9829	
-7.35894	-7.10008	-1.71474	15.1756	-10.7458	-6.36624	-13.8163	5.39462	2.16629	-1.45687	-16.0277	5.05514	-9.27581	8.85827	32.27	
-13.9387	-6.29994	1.48392	5.81843	-15.5882	-7.98784	-12.3203	3.16187	2.48076	0.776588	-17.8094	-6.94953	-6.58252	0.735911	25.1255	
-16.832	-6.32295	5.38522	-1.22537	-18.3253	-8.84737	-8.77824	1.2789	3.13431	1.57257	-14.218	-20.4307	-5.54262	-8.98456	12.926	
-16.0734	-6.45205	8.89519	-4.88787	-18.2651	-8.96342	-4.17922	-0.127737	3.77222	0.960401	-6.60918	-32.099	-6.65666	-17.741	-0.837323	
-12.6429	-6.01196	10.9373	-5.4568	-15.3061	-8.42509	0.310766	-1.20774	4.03125	-0.568154	2.30009	-38.7572	-9.34608	-23.3524	-12.5687	
-7.87711	-4.58184	10.9841	-4.18411	-10.0501	-7.44997	3.69773	-2.2216	3.67195	-2.41748	9.45127	-38.3654	-12.1614	-24.6499	-19.5619	
-2.88456	-2.10632	9.28417	-2.61887	-3.6968	-6.34432	5.4422	-3.32791	2.64533	-4.23695	12.5083	-30.7545	-13.4334	-21.731	-20.66	
1.7682	1.11618	6.68022	-1.96148	2.2779	-5.36815	5.57454	-4.43766	1.07064	-6.06811	10.587	-17.7115	-12.0445	-15.7834	-16.3935	
6.00592	4.54898	4.13678	-2.67443	6.56091	-4.58837	4.60477	-5.21636	-0.849679	-8.21525	4.43689	-2.40687	-7.92519	-8.58664	-8.6021	
9.93951	7.59027	2.25101	-4.43575	8.40423	-3.82846	3.26797	-5.24139	-2.91942	-10.9183	-3.91779	11.611	-2.02583	-1.90346	0.268375	
13.5353	9.74889	1.01151	-6.37038	7.83661	-2.77182	2.20925	-4.24258	-4.98666	-14.0195	-11.8869	21.4739	4.2115	3.02264	7.9203	
16.4676	10.7754	-0.081171	-7.41163	5.60223	-1.17801	1.7345	-2.30806	-6.91252	-16.8258	-17.1011	25.7331	9.58403	5.71907	12.7649	
18.2284	10.7181	-1.62658	-6.65058	2.85262	0.912109	1.72319	0.0543409	-8.5023	-18.2771	-18.0292	24.5567	13.6584	6.45603	14.1703	
18.4038	9.89363	-3.90574	-3.59297	0.717483	3.11826	1.73244	2.04864	-9.46201	-17.3725	-14.2848	19.3929	16.8084	6.00803	12.42	
16.9307	8.78275	-6.66996	1.69391	-0.0750622	4.87131	1.24199	2.87884	-9.43545	-13.668	-6.60325	12.2947	19.748	5.32308	8.49471	
14.1709	7.88074	-9.24104	8.53949	0.612164	5.71192	-0.0675878	2.08441	-8.13081	-7.60867	3.43176	5.20153	22.8398	5.21091	3.7972	
10.7582	7.54595	-10.8414	15.7444	2.37872	5.57744	-2.12423	-0.213	-5.48665	-0.510638	13.7922	-0.570282	25.6023	6.12053	-0.121894	
7.32065	7.89615	-10.9473	21.8017	4.52961	4.90435	-4.4443	-3.25901	-1.78938	5.83683	22.4267	-4.49901	26.7443	8.03285	-1.84628	
4.24839	8.79106	-9.46378	25.2725	6.38206	4.46169	-6.29436	-5.84645	2.33702	9.81292	27.6248	-6.72047	24.7691	10.4677	-0.412361	
1.64605	9.91153	-6.64631	25.2531	7.50005	4.97773	-6.96862	-6.67474	6.09308	10.5954	28.2895	-7.71811	18.8601	12.5965	4.35685	
-0.519349	10.9073	-2.86003	21.7762	7.77301	6.74594	-6.06659	-4.7723	8.76522	8.51535	24.1098	-8.00655	9.56904	13.4495	11.6068	
-2.19386	11.5513	1.63222	15.9473	7.33838	9.42372	-3.65398	0.155294	9.9768	4.97671	15.6327	-7.92853	-1.10758	12.1925	19.4528	
-3.11276	11.829	6.69145	9.67496	6.4198	12.1469	-0.239485	7.56221	9.81317	1.95385	4.22447	-7.6023	-10.3819	8.41809	25.348	
-2.89589	11.9133	12.112	5.01317	5.17883	13.918	3.42154	16.1339	8.7567	1.25318	-8.09251	-6.98232	-15.7951	2.36678	26.8039	
-1.33843	12.028	17.3608	3.33258	3.65284	14.0754	6.60987	24.0727	7.45543	3.82192	-18.9413	-5.96208	-16.2777	-5.01733	22.2684	
1.26989	12.262	21.4653	4.67155	1.79345	12.5987	8.88659	29.5179	6.42809	9.37248	-26.0165	-4.45771	-12.619	-12.2551	11.8336	
4.01678	12.4291	23.2084	7.59459	-0.435794	10.0876	10.1908	30.9921	5.84153	16.468	-27.5838	-2.44644	-7.08995	-17.712	-2.55097	
5.57264	12.06	21.6033	9.69382	-2.96895	7.4222	10.7493	27.7638	5.46429	23.0354	-22.9535	0.03097	-2.38054	-20.085	-17.5258	
4.69496	10.5552	16.4341	8.57783	-5.60649	5.28751	10.8466	20.0401	4.81836	27.1067	-12.7952	2.87952	-0.357258	-18.8306	-29.3289	
0.818293	7.44738	8.5567	2.9429	-8.055	3.82126	10.5718	8.94602	3.45821	27.5057	0.83602	5.95288	-1.2448	-14.3662	-35.0153	
-5.56459	2.65836	-0.259858	-6.75547	-10.01	2.58018	9.67972	-3.70951	1.24599	24.2216	14.8416	9.04932	-3.6289	-7.94981	-33.4213	
-12.9524	-3.37553	-7.94795	-18.3608	-11.2366	0.846694	7.65372	-15.8282	-1.50708	18.34	25.7684	11.913	-5.26897	-1.26145	-25.4961	
-19.3404	-9.78447	-12.9594	-28.8104	-11.6128	-1.89158	3.96622	-25.489	-4.10319	11.5753	30.7003	14.2531	-4.30771	4.16447	-13.8731	
-22.9796	-15.5333	-14.8999	-35.3314	-11.1309	-5.55831	-1.57032	-31.372	-5.704	5.60235	28.1082	15.783	-0.273188	7.44327	-1.87446	
-23.0536	-19.7658	-14.656	-36.5048	-9.87179	-9.424	-8.52633	-33.0295	-5.66021	1.45478	18.3806	16.267	5.61742	8.58464	7.63651	
-19.9646	-22.0727	-13.927	-32.7248	-7.97848	-12.4133	-15.8029	-30.9296	-3.7908	-0.777466	3.82261	15.56	10.9863	8.38444	13.0956	
-15.0999	-22.5646	-14.3746	-25.8623	-5.6389	-13.6318	-21.8669	-26.2593	-0.500424	-1.85056	-11.9312	13.6271	13.376	8.01303	14.4795	
-10.2004	-21.7263	-16.7954	-18.3211	-3.07254	-12.8321	-25.2111	-20.5461	3.31052	-2.93252	-24.9442	10.5452	11.3431	8.4719	12.9366	
-6.63169	-20.1363	-20.7204	-11.9591	-0.507826	-10.5642	-24.8669	-15.2151	6.50949	-5.03139	-32.13	6.49543	5.04645	10.1419	10.0586	
-4.89709	-18.2024	-24.6321	-7.39367	1.85212	-7.91518	-20.7623	-11.2182	8.07572	-8.5329	-32.1479	1.75387	-3.90952	12.6038	7.16383	
-4.59489	-16.0518	-26.6842	-3.99904	3.85865	-5.9664	-13.7692	-8.84394	7.40997	-13.0388	-25.7359	-3.31811	-13.2349	14.7961	4.90088	
-4.79551	-13.623	-25.5628	-0.547417	5.41387	-5.24997	-5.41444	-7.74977	4.51563	-17.5621	-15.3684	-8.29417	-20.8912	15.439	3.27448	
-4.61095	-10.8917	-21.0735	3.88102	6.41904	-5.49534	2.63059	-7.17977	0.00388809	-20.9792	-4.37159	-12.7252	-25.737	13.5473	1.97402	
-3.65113	-8.07897	-14.1895	9.21761	6.69477	-5.80799	9.06949	-6.2686	-5.06946	-22.5334	4.17941	-16.205	-27.6207	8.83257	0.75176	
-2.14507	-5.69265	-6.57669	14.3174	5.92938	-5.19382	13.2995	-4.31845	-9.48302	-22.1634	8.38672	-18.446	-26.9829	1.84592	-0.379794	
-0.697038	-4.33964	0.135503	17.5067	3.72183	-3.15622	15.4148	-0.965896	-12.1669	-20.517	7.97433	-19.3382	-24.2956	-6.1758	-1.21519	
