12.7436	7.7309	11.649	27.0903	4.56874	28.9294	17.6258	10.5374	15.2869	3.09348	-6.78814	15.9963	-3.31313	37.6262	2.09351	
9.5348	9.91051	11.8717	15.4487	0.865132	29.0737	10.1793	9.01868	5.75418	5.70272	-12.6264	8.04866	-0.898379	37.4175	-1.71328	
6.29062	11.9234	13.1793	0.525687	-2.49356	24.0684	1.00009	7.03656	-4.78466	8.66482	-13.4109	-0.359504	1.32248	33.533	-3.86244	
4.0593	13.1402	15.1258	-14.7779	-3.76678	13.6961	-7.894	5.28617	-14.8793	10.9917	-9.76186	-6.40423	3.0924	27.2584	-5.01981	
3.34886	12.8323	16.3271	-27.7647	-2.02336	-0.444318	-14.6663	4.49109	-23.0657	11.9413	-3.41595	-8.48856	4.28444	19.8035	-5.98959	
3.86141	10.3871	15.0163	-36.512	2.35063	-15.2539	-18.0488	5.00636	-28.0865	11.4968	3.42539	-6.67808	4.85909	12.0341	-7.28299	
4.60785	5.57423	9.90473	-40.0897	7.73131	-27.0375	-17.5342	6.58076	-29.1044	10.4748	8.77428	-2.47294	4.83243	4.44896	-8.86079	
4.37434	-1.22165	0.941786	-38.485	11.9114	-32.6818	-13.3541	8.41687	-25.8875	10.1681	11.3335	1.91699	4.27849	-2.66513	-10.1639	
2.32633	-8.91235	-10.4207	-32.3954	13.043	-30.6854	-6.29506	9.50582	-18.924	11.6653	10.6693	4.45595	3.35604	-9.02954	-10.4125	
-1.54471	-15.8535	-21.6323	-23.0368	10.4376	-21.6705	2.54734	9.06716	-9.41109	15.1687	7.11476	3.9715	2.32399	-14.2484	-9.02851	
-6.35612	-20.2464	-29.9735	-12.017	4.85695	-8.1941	11.9809	6.87257	0.922948	19.6605	1.52948	0.421905	1.50638	-17.8209	-5.97414	
-10.6877	-20.7068	-33.6059	-1.2107	-1.83802	6.06425	20.8426	3.30138	10.1557	23.1216	-4.95555	-5.28628	1.19267	-19.2718	-1.84099	
-13.1846	-16.8128	-32.2602	7.46462	-7.5064	17.4415	28.052	-0.87652	16.5986	23.2602	-11.1379	-11.7793	1.49872	-18.3261	2.35838	
-13.1194	-9.4058	-27.2376	12.4178	-10.6266	23.3552	32.652	-4.85268	19.1974	18.4676	-15.8951	-17.7546	2.2499	-15.0502	5.59629	
-10.6545	-0.476673	-20.7176	12.8247	-10.8583	22.9386	33.8995	-8.07122	17.7767	8.59709	-18.3319	-22.3584	2.9576	-9.91426	7.23588	
-6.69907	7.38864	-14.6999	8.96167	-9.02572	17.0691	31.4229	-10.3185	13.0427	-4.77857	-17.9462	-25.2912	2.93416	-3.77034	7.24006	
-2.46051	11.8477	-10.0897	2.23927	-6.56475	7.84671	25.3982	-11.6009	6.33921	-18.7627	-14.7781	-26.6657	1.53539	2.23539	6.08752	
1.07241	11.6305	-6.37398	-5.15682	-4.74002	-2.22889	16.6433	-11.9301	-0.761809	-30.0479	-9.45882	-26.7394	-1.54428	6.80553	4.45121	
3.46638	7.03853	-2.05839	-10.9352	-4.03228	-11.0488	6.54205	-11.1828	-6.89404	-35.9978	-3.08351	-25.6751	-6.04137	8.69199	2.81894	
4.8665	-0.101333	4.33733	-13.4404	-3.99624	-17.3761	-3.23474	-9.14666	-11.213	-35.4852	3.09321	-23.4425	-11.0723	6.95742	1.2654	
5.74296	-7.03445	13.2107	-12.1711	-3.63577	-20.8991	-11.1439	-5.7355	-13.504	-29.1827	8.03881	-19.8902	-15.3214	1.26868	-0.498187	
6.53213	-11.0195	23.2776	-7.86545	-2.07503	-21.9335	-16.1816	-1.23555	-14.076	-19.2231	11.2341	-14.9334	-17.4356	-7.85745	-2.82545	
7.37122	-10.2643	31.7852	-2.13053	0.844928	-20.9848	-18.1348	3.59508	-13.5156	-8.39266	12.7257	-8.75131	-16.5042	-18.9732	-5.76105	
8.04645	-4.51146	35.5099	3.21039	4.36997	-18.4147	-17.5718	7.68059	-12.4162	0.817403	12.9013	-1.88684	-12.4436	-29.8851	-8.82029	
8.14288	4.92486	32.1375	6.76313	7.15025	-14.368	-15.5788	9.99908	-11.1862	6.95045	12.103	4.81644	-6.12657	-38.1248	-11.08	
7.27912	15.6552	21.4277	7.94193	7.91472	-8.95981	-13.35	10.0006	-9.98906	9.87549	10.2996	10.4336	0.823843	-41.6039	-11.5732	
5.28823	25.0235	5.62585	6.96974	6.15835	-2.58025	-11.7966	7.85442	-8.80085	10.5791	7.03855	14.2615	6.52663	-39.2396	-9.80502	
2.26833	30.9135	-11.1068	4.57388	2.4857	3.89767	-11.3167	4.38385	-7.52479	10.5946	1.75949	16.0882	9.45573	-31.3127	-6.1185	
-1.47706	32.2755	-24.0598	1.57933	-1.57681	9.17369	-11.7851	0.705162	-6.09205	11.3177	-5.6493	16.3117	8.94692	-19.396	-1.68952	
-5.52396	29.2378	-29.6148	-1.38813	-4.2258	11.875	-12.7262	-2.25378	-4.50447	13.4678	-14.3424	15.8344	5.40372	-5.85625	1.89372	
-9.36224	22.846	-26.5196	-3.97978	-4.18494	11.0862	-13.5632	-4.11205	-2.81845	16.8667	-22.3803	15.7388	0.121435	6.88755	3.29809	
-12.374	14.6008	-16.2988	-6.0201	-1.2939	6.82233	-13.827	-5.09069	-1.103	20.5735	-27.1472	16.8414	-5.19897	17.058	2.04885	
-13.8295	5.99879	-2.65735	-7.36121	3.38728	0.211624	-13.258	-5.74625	0.587193	23.2868	-26.2462	19.2882	-9.04832	23.8993	-1.23201	
-12.9973	-1.77231	9.87271	-7.83738	8.00032	-6.73924	-11.7996	-6.53991	2.20346	23.8448	-18.5332	22.3676	-10.5758	27.6205	-5.0883	
-9.40549	-7.94385	17.5075	-7.3667	10.6409	-11.7519	-9.53386	-7.49067	3.6713	21.6417	-4.82678	24.6615	-9.74514	28.9859	-7.88493	
-3.1753	-12.1299	18.4175	-6.12107	10.1101	-13.0466	-6.61817	-8.11618	4.86915	16.8303	12.0743	24.5309	-7.14385	28.7884	-8.54786	
4.74981	-14.2363	13.1502	-4.61178	6.3553	-9.98657	-3.25581	-7.70513	5.64902	10.263	28.1575	20.7957	-3.56866	27.4807	-7.02903	
12.6638	-14.3876	4.18516	-3.56783	0.450472	-3.34363	0.309169	-5.77664	5.9027	3.21404	39.4879	13.3549	0.389044	25.1271	-4.26588	
18.5237	-12.8903	-5.13378	-3.60796	-5.83391	4.92961	3.80263	-2.46803	5.64209	-3.01008	43.5192	3.47728	4.54257	21.652	-1.65467	
20.6348	-10.2089	-11.8289	-4.85227	-10.6609	12.3467	6.95777	1.38277	5.0413	-7.43829	39.8897	-6.41416	8.99512	17.1905	-0.303671	
18.3278	-6.91354	-14.2162	-6.69615	-12.7049	16.7227	9.56968	4.53811	4.39864	-9.66888	30.3856	-13.4562	13.7832	12.2918	-0.44797	
12.3131	-3.58622	-12.2334	-7.92033	-11.4916	16.8966	11.5316	5.91822	4.0157	-9.9102	18.1141	-15.3388	18.4907	7.8149	-1.33142	
4.5101	-0.706615	-7.14077	-7.15057	-7.4392	13.0859	12.8193	5.14233	4.03998	-8.83841	6.27099	-11.2123	22.084	4.54775	-1.62578	
-2.62073	1.43737	-0.814217	-3.48832	-1.65633	6.75572	13.4232	2.77202	4.349	-7.34132	-2.95811	-2.13561	23.1205	2.75649	-0.180875	
-6.98241	2.77586	5.02323	2.98261	4.39118	0.0637788	13.2711	0.11418	4.54703	-6.24627	-8.91577	9.15879	20.3015	1.94631	3.27807	
-7.59573	3.4138	9.31468	11.0782	9.24097	-4.90784	12.2076	-1.34425	4.09915	-6.1189	-12.2599	19.1478	13.1433	1.02085	7.87428	
-4.88035	3.5469	11.7702	18.8763	11.7551	-6.85422	10.0717	-0.612681	2.56114	-7.17729	-14.2187	24.742	2.44677	-1.18065	11.8898	
-0.357113	3.38061	12.6033	24.4164	11.3664	-5.63538	6.85722	2.33149	-0.189549	-9.31153	-15.7429	24.3852	-9.70594	-5.21011	13.5351	
4.06387	3.08246	12.1102	26.423	8.21883	-2.22453	2.87259	6.49804	-3.82803	-12.1599	-16.9928	18.5888	-20.5031	-10.5511	11.8154	
6.86035	2.76807	10.3497	24.7202	3.15865	1.74641	-1.21153	10.2875	-7.629	-15.1876	-17.3861	9.67404	-27.3342	-15.651	7.07232	
7.38492	2.49605	7.0981	20.1574	-2.45934	4.66081	-4.49988	12.1588	-10.6802	-17.741	-16.1228	0.816974	-28.736	-18.4931	0.928293	
5.87692	2.24702	2.10123	14.1119	-7.14227	5.55013	-6.17855	11.262	-12.1823	-19.0957	-12.8532	-5.21654	-24.9564	-17.4843	-4.35628	
3.06879	1.88721	-4.52493	7.84181	-9.71784	4.44399	-5.869	7.76675	-11.7151	-18.5428	-8.09222	-7.12077	-17.8754	-12.2512	-6.82259	
-0.342619	1.1486	-11.9805	2.03255	-9.72263	2.30512	-3.8568	2.76408	-9.36625	-15.5522	-3.13402	-5.44826	-10.2951	-3.95241	-5.62201	
-4.04559	-0.328894	-18.7663	-3.24283	-7.55033	0.57773	-1.05532	-2.1873	-5.67843	-10.0008	0.500843	-2.19667	-4.87592	5.07278	-1.33318	
-8.10207	-2.871	-23.046	-8.16446	-4.26687	0.530697	1.32023	-5.65748	-1.45031	-2.3909	1.79695	0.222411	-3.15486	12.1912	4.33624	
-12.6207	-6.58639	-23.2826	-12.6546	-1.14275	2.66254	2.24863	-6.8358	2.51674	6.06263	0.763754	0.167665	-5.04337	15.5071	9.30022	
-17.3532	-11.2062	-18.8986	-16.0562	0.902552	6.41718	1.34996	-5.7418	5.62293	13.5819	-1.54096	-2.42927	-8.99314	14.5716	11.9376	
-21.5001	-16.04	-10.665	-17.2455	1.68426	10.3403	-0.930836	-3.11927	7.55937	18.2397	-3.51336	-6.00987	-12.7285	10.4494	11.6514	
-23.8902	-20.1044	-0.612079	-15.18	1.76635	12.6294	-3.50754	-0.103015	8.27953	18.5448	-3.78993	-8.11817	-14.208	5.12474	8.9284	
-23.4731	-22.4047	8.56044	-9.62095	2.08112	11.8655	-5.13582	2.18662	7.90409	14.004	-1.92896	-6.59611	-12.3999	0.538889	4.93452	
-19.8682	-22.2643	14.3817	-1.6317	3.33318	7.63231	-4.98349	2.97717	6.62925	5.42898	1.35095	-0.712879	-7.56779	-2.27779	0.894519	
-13.6621	-19.5657	15.4824	6.47753	5.4941	0.765473	-3.02847	2.02206	4.68587	-5.17645	4.49396	8.28524	-1.00035	-3.57299	-2.42351	
-6.2648	-14.7896	12.0959	11.8364	7.67091	-6.88168	-0.103537	-0.38956	2.34924	-15.1586	5.83493	17.473	5.62692	-4.58095	-4.88758	
0.626961	-8.83453	5.97766	12.0975	8.45567	-13.0706	2.42916	-3.55823	-0.0416663	-22.0232	4.38367	23.297	10.9278	-6.73684	-6.81093	
5.69903	-2.69913	-0.242971	6.46098	6.61801	-15.9617	3.22148	-6.58619	-2.10686	-24.2218	0.300972	22.9593	14.2116	-10.7969	-8.55051	
8.48358	2.82673	-4.03246	-3.82485	1.81104	-14.7429	1.45787	-8.62976	-3.51276	-21.6176	-5.13804	15.5705	15.4805	-16.3034	-10.1476	
9.38883	7.32639	-3.87129	-15.7416	-5.07092	-9.86425	-2.86481	-9.1446	-4.09795	-15.4493	-10.0487	2.60262	15.103	-21.6579	-11.2161	
9.30098	10.7233	0.233513	-25.4801	-12.0919	-2.80904	-8.98331	-8.06609	-3.97088	-7.80918	-12.6546	-12.539	13.404	-24.7723	-11.1309	
8.99642	13.1039	6.82756	-29.7422	-16.9732	4.47844	-15.672	-5.86006	-3.50877	-0.847577	-11.8913	-25.6525	10.4329	-23.9888	-9.3988	
8.70199	14.524	13.6254	-26.8542	-17.9856	10.2575	-21.6347	-3.39615	-3.22664	3.97894	-7.66166	-33.1372	6.04735	-18.8394	-5.99732	
8.05119	14.9234	18.3966	-17.2794	-14.6278	13.4848	-25.8123	-1.64973	-3.55119	6.32556	-0.700146	-33.129	0.250918	-10.2993	-1.48894	
6.45503	14.1983	19.7582	-3.37984	-7.78388	13.9751	-27.5164	-1.31548	-4.59205	6.90362	7.806	-25.9779	-6.43361	-0.428179	3.15666	
3.66378	12.3775	17.571	11.4181	0.69297	12.2294	-26.4192	-2.47894	-6.02115	7.01319	16.6075	-13.95	-12.8138	8.42574	6.94552	
0.177805	9.77305	12.8184	23.6885	8.75097	9.07259	-22.4999	-4.50122	-7.13469	7.89091	24.6133	-0.336639	-17.2497	14.4961	9.25701	
-2.75987	6.98459	7.07044	30.9106	14.8839	5.2999	-16.0437	-6.20497	-7.0958	10.1581	30.9036	11.6533	-18.2016	17.1701	10.0635	
-3.62862	4.71851	1.79841	31.9565	18.5111	1.48397	-7.70771	-6.32457	-5.27394	13.5872	34.6433	19.8049	-14.8731	17.0434	9.87404	
-1.33513	3.49825	-2.15819	27.1161	19.8662	-2.02239	1.42224	-4.05513	-1.5475	17.25	35.0646	23.3319	-7.64364	15.4836	9.4415	
4.20298	3.41997	-4.76666	17.7936	19.5315	-4.96837	9.90309	0.533085	3.55612	19.9465	31.6273	22.7705	1.93445	13.9396	9.38035	
11.9041	4.09915	-6.59383	6.07069	17.9332	-7.10622	16.2063	6.41197	8.94733	20.7087	24.3232	19.4738	11.6086	13.3201	9.87349	
19.8894	4.85682	-8.36477	-5.7118	15.1041	-8.20877	19.1473	11.9096	13.2647	19.1669	13.9575	14.971	19.181	13.6974	10.5896	
26.1899	5.06062	-10.5261	-15.3076	10.8408	-8.20352	18.3127	15.3122	15.2695	15.6534	2.19691	10.4493	23.2303	14.4202	10.8291	
29.4436	4.44125	-13.0228	-20.8852	5.13217	-7.32567	14.2774	15.5112	14.2117	11.0399	-8.73963	6.5178	23.4982	14.5259	9.81825	
29.2531	3.2078	-15.3709	-21.3466	-1.43666	-6.15725	8.46909	12.4257	10.054	6.40741	-16.6942	3.26947	20.7984	13.2258	7.02365	
26.07	1.89087	-16.956	-16.6102	-7.60137	-5.47159	2.68817	7.02305	3.49668	2.69223	-20.2597	0.534198	16.526	10.2366	2.37499	
20.737	0.99554	-17.3791	-7.74991	-11.7713	-5.9162	-1.53759	0.934288	-4.18677	0.425347	-19.2449	-1.83648	12.0167	5.8407	-3.66252	
13.9923	0.661438	-16.6633	3.14192	-12.6764	-7.67718	-3.4913	-4.16477	-11.4401	-0.37613	-14.6924	-3.79597	8.06059	0.701709	-10.163	
6.23998	0.534802	-15.2163	13.4185	-9.97769	-10.3088	-3.45886	-7.14427	-16.7606	-0.169874	-8.42225	-5.10898	4.77038	-4.42068	-15.924	
-2.29735	-0.0539771	-13.5813	20.5852	-4.50052	-12.8504	-2.48891	-7.74689	-19.0039	0.259555	-2.3008	-5.51555	1.82062	-8.89126	-19.715	
-11.1799	-1.68801	-12.1126	23.026	2.06156	-14.2153	-1.83469	-6.54318	-17.6062	0.0137957	2.43488	-4.95849	-1.11503	-12.255	-20.5531	
-19.4154	-4.45762	-10.7554	20.4801	7.84756	-13.6903	-2.33991	-4.57444	-12.6911	-1.67644	5.49124	-3.75092	-3.98775	-14.1448	-17.9694	
-25.4832	-7.79357	-9.0472	14.0734	11.5829	-11.3127	-4.05192	-2.86652	-5.04876	-5.21336	7.34713	-2.58229	-6.27189	-14.1567	-12.2115	
-27.8087	-10.6668	-6.35045	5.88924	12.9991	-7.92929	-6.23181	-2.02938	4.00844	-10.4473	8.71696	-2.32516	-7.19532	-11.8359	-4.31149	
-25.5014	-12.0813	-2.20628	-1.75078	12.7062	-4.88829	-7.73801	-2.092	12.8944	-16.6102	9.95277	-3.68918	-6.17895	-6.85131	4.0512	
-18.9689	-11.613	3.36031	-7.00653	11.6055	-3.48547	-7.58625	-2.60137	20.0555	-22.4256	10.7177	-6.84583	-3.24763	0.681649	10.9149	
-10.0311	-9.69472	9.73243	-8.97327	10.1862	-4.40839	-5.41663	-2.90055	24.2696	-26.4125	10.1179	-11.185	0.816205	9.89017	14.5681	
-1.38445	-7.46687	15.8491	-7.74262	8.12737	-7.42456	-1.65906	-2.4438	24.8665	-27.3213	7.23268	-15.343	4.67986	19.0515	14.0971	
4.40005	-6.23348	20.5533	-4.13011	4.46264	-11.4465	2.65593	-1.02059	21.8172	-24.5684	1.7591	-17.5569	6.95353	25.8655	9.74832	
5.89745	-6.78829	22.9972	0.736128	-1.7479	-14.9327	6.32598	1.17594	15.6792	-18.4992	-5.58946	-16.2698	6.75164	28.0906	2.93546	
3.37771	-8.96554	22.9426	5.75113	-10.5971	-16.4377	8.43188	3.62736	7.43343	-10.3546	-13.1833	-10.7938	4.06731	24.3576	-4.16134	
-1.39671	-11.6759	20.8383	9.97463	-20.8391	-15.0735	8.61869	5.65959	-1.72193	-1.91651	-19.0757	-1.76631	-0.211442	14.8509	-9.29782	
-6.03692	-13.4441	17.6518	12.6063	-30.0656	-10.7135	7.10953	6.63853	-10.5544	5.05022	-21.8391	8.82254	-4.65206	1.54162	-10.9271	
-8.63607	-13.195	14.5232	12.9315	-35.5578	-3.90804	4.49571	6.14309	-17.9224	9.35262	-21.2319	18.1199	-7.83929	-12.2086	-8.73176	
-8.57442	-10.8851	12.3701	10.3816	-35.4526	4.38254	1.44217	4.08739	-22.8555	10.6998	-18.349	23.3011	-8.90527	-22.6117	-3.71269	
-6.63126	-7.62888	11.5804	4.75498	-29.6717	13.0733	-1.54076	0.773605	-24.63	9.68044	-15.1474	22.5636	-7.8093	-26.6846	2.20942	
-4.37288	-5.21646	11.8897	-3.4934	-20.1301	21.1297	-4.17408	-3.14237	-22.8801	7.41125	-13.5461	15.8469	-5.26824	-23.2989	6.92749	
-3.16359	-5.23	12.4778	-13.084	-10.0731	27.6124	-6.34665	-6.78484	-17.7391	5.02362	-14.516	4.96867	-2.39428	-13.6336	8.92756	
-3.34277	-8.1885	12.2498	-22.0398	-2.79909	31.6688	-7.99494	-9.27947	-9.95342	3.22229	-17.6044	-6.91846	-0.216079	-0.819147	7.80913	
-4.02139	-13.159	10.2188	-28.1561	-0.329503	32.5894	-9.02049	-10.0095	-0.876767	2.1036	-21.1341	-16.3779	0.707739	11.1267	4.35243	
-3.61839	-18.0551	5.88037	-29.6849	-2.61987	29.9849	-9.29444	-8.81886	7.72947	1.28779	-22.9999	-20.8585	0.433769	18.6862	0.128589	
-0.85503	-20.5052	-0.53202	-25.9683	-7.65604	24.0356	-8.73093	-6.07154	14.0915	0.263972	-21.6868	-19.5293	-0.493918	20.0233	-3.16631	
4.33384	-18.884	-7.99608	-17.7491	-12.3722	15.6658	-7.3653	-2.5196	16.9184	-1.25132	-17.0151	-13.4541	-1.35818	15.5076	-4.3716	
10.4898	-13.0098	-14.893	-7.00029	-13.9584	6.48455	-5.37449	0.984456	15.8258	-3.13356	-10.2378	-5.04955	-1.61642	7.39317	-3.25749	
15.14	-4.17297	-19.416	3.67947	-10.9735	-1.57618	-3.01931	3.81591	11.508	-4.93173	-3.4251	2.93227	-1.13335	-1.19056	-0.524402	
15.9201	5.50686	-20.0983	11.8756	-3.80426	-6.8423	-0.541777	5.79597	5.55539	-6.14739	1.57873	8.46024	-0.21646	-7.49591	2.55274	
11.7731	14.0617	-16.3074	16.0657	5.65931	-8.4761	1.91919	7.18823	-0.0521623	-6.53742	4.12029	10.8817	0.538803	-10.1347	4.65575	
3.62397	20.4909	-8.5425	15.9745	14.9027	-6.79313	4.34161	8.46453	-3.60418	-6.25506	5.13382	10.9325	0.514249	-9.39019	4.90129	
-5.83414	24.9998	1.58945	12.4875	21.7743	-3.14916	6.75528	9.95131	-4.22693	-5.73752	6.73843	10.1481	-0.666443	-6.78512	3.08938	
-13.1783	28.5542	11.745	7.2132	25.1517	0.584019	9.13649	11.5413	-2.13828	-5.39573	11.1821	9.98732	-2.97006	-4.16004	-0.33529	
-15.6585	32.0064	19.4703	1.9025	25.0725	2.74252	11.3251	12.6381	1.50774	-5.28309	19.6013	11.094	-5.935	-2.72526	-4.54044	
-12.3263	35.2843	22.8905	-2.05395	22.3997	2.48179	13.0129	12.3943	5.11869	-4.94585	31.178	13.0345	-8.80058	-2.53398	-8.6368	
-4.38413	37.1172	21.2339	-3.91337	18.2928	0.0095736	13.8121	10.1497	7.29728	-3.57069	43.1191	14.6051	-10.7406	-2.60236	-11.9367	
5.38118	35.5017	15.0132	-3.62969	13.7818	-3.64902	13.3739	5.86342	7.35506	-0.387075	51.5294	14.5275	-11.1316	-1.5784	-14.0595	
13.7935	28.7277	5.80621	-1.7279	9.60347	-7.22272	11.5048	0.308935	5.51067	4.86376	52.8512	12.1712	-9.77694	1.40379	-14.8923	
18.5523	16.4705	-4.2748	0.908025	6.26519	-9.81283	8.24164	-5.09975	2.71696	11.6362	45.2902	7.94012	-7.01635	6.12932	-14.4813	
19.0122	0.384787	-13.2262	3.27277	4.16069	-11.2562	3.86714	-8.81182	0.216129	18.6365	29.6378	3.1361	-3.67109	11.2728	-12.9431	
16.1848	-16.1565	-19.6774	4.48049	3.56975	-12.0647	-1.12377	-9.77034	-0.976072	24.2367	9.15228	-0.629167	-0.819062	14.9509	-10.4517	
12.0464	-29.1408	-23.1312	3.9969	4.49734	-12.992	-6.09255	-7.89062	-0.446712	27.0765	-11.4564	-2.18649	0.55338	15.5812	-7.28864	
8.54263	-35.3832	-23.8764	1.82461	6.46908	-14.4656	-10.3522	-4.16071	1.50769	26.5844	-27.538	-1.36521	-0.0796801	12.6234	-3.8969	
6.77676	-33.7478	-22.6661	-1.4319	8.48142	-16.1957	-13.2883	-0.300948	4.05093	23.1787	-35.935	0.906019	-2.52809	6.83605	-0.863493	
6.71991	-25.5831	-20.3305	-4.69695	9.24777	-17.1777	-14.4995	1.88632	6.15004	18.0565	-35.8302	2.99368	-5.86275	-0.0684868	1.2057	
7.49613	-14.1653	-17.493	-6.76604	7.70953	-16.1122	-13.9257	1.20919	6.9385	12.6738	-28.7621	3.26042	-8.67607	-6.19469	1.89315	
8.01431	-3.3825	-14.4796	-6.77184	3.59437	-12.0547	-11.9125	-2.46178	5.96824	8.1595	-17.8937	0.753357	-9.56874	-10.2745	1.17481	
7.58736	3.77993	-11.4054	-4.5909	-2.28011	-4.98507	-9.15614	-8.15482	3.28938	4.93612	-6.87614	-4.41707	-7.70028	-12.1229	-0.481746	
6.24016	6.31294	-8.3391	-0.987821	-8.17669	3.97716	-6.5128	-14.1647	-0.625566	2.70438	1.25952	-11.1496	-3.18655	-12.5297	-2.19988	
4.60774	5.38302	-5.42627	2.61872	-12.0801	12.8311	-4.7175	-18.6562	-5.04762	0.772667	4.83661	-17.8112	2.83987	-12.6636	-2.95851	
3.54454	3.60842	-2.899	4.71428	-12.558	19.3291	-4.11988	-20.2543	-9.17652	-1.45882	3.74509	-22.8595	8.57104	-13.3121	-1.95779	
3.68876	3.75761	-0.978814	4.34616	-9.44572	21.7291	-4.55914	-18.4121	-12.3006	-4.11513	-0.811377	-25.3573	12.1662	-14.3532	1.05017	
5.2024	7.44379	0.250481	1.57601	-4.0109	19.3627	-5.45272	-13.4616	-13.9189	-6.75924	-6.84664	-25.1906	12.4551	-14.7399	5.6025	
7.77195	14.3629	0.907118	-2.50668	1.51799	12.8107	-6.07482	-6.39845	-13.8301	-8.63639	-12.1925	-22.9457	9.41246	-13.0152	10.6172	
10.7977	22.3681	1.25985	-6.24576	4.87365	3.65001	-5.90016	1.46479	-12.1842	-9.11395	-15.0184	-19.5554	4.19247	-8.11385	14.7191	
13.6134	28.3149	1.58113	-8.15497	4.71459	-6.08927	-4.84264	8.82628	-9.47744	-8.0818	-14.2034	-15.8965	-1.31409	-0.0633455	16.6895	
15.604	29.3017	1.98809	-7.58166	1.19393	-14.5257	-3.2616	14.6143	-6.46431	-6.09995	-9.54688	-12.5134	-5.22872	9.75891	15.8769	
16.1957	23.7985	2.36917	-4.97144	-4.12744	-20.3687	-1.72733	18.0901	-3.97636	-4.21008	-1.81567	-9.5517	-6.43027	18.9482	12.4153	
14.8058	12.2383	2.45107	-1.60027	-8.98127	-23.0842	-0.672182	18.8839	-2.67924	-3.49723	7.38776	-6.88411	-4.97675	24.8503	7.17033	
10.8786	-3.11495	1.98246	1.08946	-11.3851	-22.8	-0.128569	17.0149	-2.83869	-4.6122	15.951	-4.3285	-2.02045	25.4749	1.43595	
4.07749	-18.92	0.940345	2.20439	-10.4848	-20.0602	0.280079	12.9113	-4.18501	-7.48277	21.7444	-1.842	0.744853	20.1796	-3.49924	
-5.42298	-31.8104	-0.357545	1.79131	-6.88637	-15.5688	1.06599	7.3943	-5.94455	-11.3467	23.1826	0.396091	1.8556	9.87951	-6.75255	
-16.7038	-39.3552	-1.3109	0.697321	-2.36284	-10.0205	2.46193	1.57375	-7.05043	-15.081	19.6922	2.03782	0.720393	-3.25954	-8.07029	
-28.1097	-40.6152	-1.25822	-0.0219864	0.905307	-4.04302	4.11229	-3.37047	-6.47609	-17.6621	11.9172	2.72362	-2.15652	-16.4815	-7.80563	
-37.5851	-36.1707	0.231444	0.184552	1.2093	1.78605	5.09296	-6.48496	-3.58441	-18.5341	1.56117	2.27405	-5.46461	-27.1887	-6.68294	
-43.2631	-27.6948	3.13132	0.939752	-2.04602	6.912	4.32194	-7.32297	1.62563	-17.7206	-9.10298	0.838734	-7.74419	-33.5291	-5.46042	
-44.0832	-17.2898	6.90648	1.06876	-8.15553	10.8133	1.20221	-6.09423	8.458	-15.6477	-17.8902	-1.06019	-8.09455	-34.6847	-4.63237	
-40.1678	-6.84883	10.6736	-0.748714	-15.3884	13.0599	-3.82544	-3.60732	15.6641	-12.7942	-23.2914	-2.62235	-6.59422	-30.8572	-4.28193	
-32.7726	2.35636	13.5091	-5.13424	-21.5562	13.397	-9.14992	-1.00613	21.7457	-9.36607	-24.7842	-2.9927	-4.2341	-23.0463	-4.12304	
-23.8115	9.77722	14.777	-11.4365	-24.6384	11.8176	-12.4365	0.613078	25.326	-5.17875	-22.7802	-1.56011	-2.39898	-12.7427	-3.68936	
-15.1504	15.4235	14.3425	-17.7766	-23.2758	8.59546	-11.5329	0.567497	25.4859	0.181881	-18.2795	1.76322	-2.15117	-1.62436	-2.57508	
-7.97126	19.563	12.5867	-21.7529	-17.0473	4.26683	-5.46466	-1.19343	21.9844	6.99138	-12.4197	6.39336	-3.6658	8.7022	-0.624828	
-2.47362	22.4413	10.2307	-21.4978	-6.53876	-0.436429	4.94054	-4.08711	15.3184	14.9966	-6.12979	11.1471	-6.09531	16.9125	1.99321	
1.97665	24.1339	8.04786	-16.5736	6.74897	-4.6952	17.1299	-7.10321	6.61661	23.2129	-0.016052	14.5579	-7.93445	22.1238	4.84027	
6.34813	24.5673	6.58394	-8.24932	20.6257	-7.74288	27.6324	-9.13402	-2.60407	30.044	5.52918	15.3607	-7.7169	23.9881	7.34527	
11.3421	23.6608	5.98473	1.00424	32.5723	-9.02004	33.2921	-9.3165	-10.7651	33.7211	10.1271	12.9841	-4.71643	22.6943	8.9657	
16.9683	21.4908	5.97755	8.57633	40.2325	-8.3128	32.4199	-7.28483	-16.5654	32.9145	13.2916	7.85206	0.675946	18.8699	9.31829	
22.4786	18.3788	5.98891	12.8249	41.9724	-5.82865	25.38	-3.27317	-19.2561	27.2877	14.5013	1.34582	7.07172	13.4087	8.25397	
26.6636	14.8472	5.33887	13.6948	37.365	-2.16418	14.3758	1.94296	-18.7799	17.771	13.4494	-4.59955	12.6401	7.28172	5.87906	
28.3566	11.4578	3.4432	12.5533	27.4115	1.8546	2.54905	7.23948	-15.7362	6.42838	10.3391	-8.13744	15.837	1.39218	2.53575	
26.9088	8.60902	-0.0272706	11.3453	14.3566	5.42862	-7.20087	11.4205	-11.1772	-4.06303	6.03953	-8.15071	15.9753	-3.4949	-1.2493	
22.4397	6.39036	-5.05226	11.516	1.09063	8.05429	-13.1779	13.5171	-6.29394	-11.1663	1.96641	-4.63594	13.3944	-6.76874	-4.84977	
