-0.296865	-7.29754	4.95624	24.185	-16.1891	32.209	20.3279	5.60441	10.8088	5.88879	12.4257	-9.36282	-8.14651	-6.08973	-18.7927	
-2.04544	-3.59752	6.89152	22.2587	-15.5898	18.8888	14.2848	9.10802	8.97613	0.498578	8.1886	-5.91105	-12.3378	-9.51666	-26.4672	
-3.34414	-0.973296	8.27342	14.9289	-14.6908	4.2129	9.48144	13.2137	4.70787	-4.9878	4.76836	-0.164885	-14.172	-12.3019	-27.0414	
-3.63316	0.242157	7.97491	3.82004	-13.5985	-8.09401	7.30181	17.7023	-0.975267	-9.64048	2.9756	6.28219	-13.4017	-13.1808	-20.9417	
-2.70577	0.305431	4.85755	-8.30693	-12.4472	-15.8453	7.51445	21.7461	-6.89983	-12.6949	2.8304	11.8337	-10.388	-11.2041	-11.079	
-0.775265	-0.15304	-1.6753	-18.5253	-11.1421	-18.794	8.62218	24.0745	-12.0647	-13.7653	3.54444	15.5203	-5.8611	-6.40657	-1.51107	
1.64849	-0.457012	-11.2088	-24.7028	-9.17257	-18.2085	8.76058	23.4672	-15.8133	-12.9135	3.8669	17.2525	-0.642334	-0.077392	4.37004	
4.01273	-0.181811	-22.1712	-26.0638	-5.71066	-15.9472	6.64702	19.3757	-17.8348	-10.5491	2.65772	17.6211	4.53492	5.56291	5.25869	
5.96631	0.696911	-32.1343	-23.1763	-0.0537165	-13.5323	2.12071	12.3684	-18.0601	-7.22411	-0.562876	17.4024	9.05247	8.18728	2.30483	
7.45502	1.84733	-38.4917	-17.4575	7.75815	-11.6333	-3.92025	4.13374	-16.5547	-3.4351	-5.34162	17.0626	12.3334	6.34074	-1.70047	
8.61056	2.77715	-39.2791	-10.5021	16.4883	-10.106	-10.0485	-3.03292	-13.483	0.464941	-10.4321	16.529	13.7838	0.133199	-3.87055	
9.50005	3.08101	-33.8273	-3.56703	23.7452	-8.43508	-14.9536	-7.09095	-9.14866	4.21672	-14.2987	15.3343	12.8544	-8.67677	-2.70425	
9.89748	2.631	-23.0007	2.58968	26.6478	-6.2531	-17.8574	-7.10102	-4.0506	7.52564	-15.768	13.0252	9.24634	-17.2628	1.2284	
9.24456	1.63954	-8.94092	7.54589	22.9276	-3.63001	-18.5463	-3.66578	1.12625	9.96618	-14.5387	9.58177	3.17765	-22.7405	5.69876	
6.87507	0.583978	5.5696	10.9387	12.0178	-1.00347	-17.1162	1.27041	5.63399	11.0159	-11.3217	5.59426	-4.44347	-23.1929	8.06954	
2.42776	0.0357002	17.8726	12.3247	-4.38753	1.15534	-13.6878	5.21453	8.87232	10.236	-7.54508	2.08066	-12.0817	-18.3077	6.71349	
-3.75249	0.462495	26.0543	11.3093	-22.6308	2.7028	-8.32578	6.18378	10.5953	7.51906	-4.75365	0.0298771	-17.9246	-9.40442	1.87939	
-10.455	2.06917	29.242	7.87635	-38.2027	3.97661	-1.22344	3.56252	11.0032	3.2654	-3.96747	-0.090152	-20.434	1.10846	-4.40243	
-15.8253	4.71849	27.5567	2.69025	-47.2532	5.64166	6.99425	-1.63726	10.6523	-1.63182	-5.27629	1.40302	-18.8976	10.591	-9.28231	
-17.9358	7.94777	21.8384	-2.8762	-47.8854	8.30606	15.1065	-7.24511	10.2036	-6.02238	-7.83703	3.51438	-13.7513	17.0001	-10.4055	
-15.5014	11.0744	13.3195	-7.10042	-40.7046	12.1103	21.4672	-10.9298	10.1166	-8.87255	-10.2581	5.00343	-6.51304	19.4084	-6.92831	
-8.44668	13.367	3.38543	-8.54603	-28.4186	16.504	24.5106	-11.2746	10.4337	-9.61591	-11.1879	4.92507	0.679066	18.0941	0.213237	
1.92017	14.243	-6.54402	-6.68936	-14.703	20.3267	23.3749	-8.43178	10.7648	-8.32527	-9.84659	3.01334	5.76419	14.256	8.8231	
13.2196	13.442	-15.076	-2.21693	-2.84582	22.1673	18.3236	-4.04776	10.4884	-5.6342	-6.28473	-0.269687	7.43258	9.52071	16.4097	
22.6934	11.1149	-20.9499	3.18499	5.26018	20.8574	10.7192	-0.48201	9.07701	-2.45575	-1.2899	-4.02064	5.51865	5.42949	21.0856	
28.024	7.78827	-23.2435	7.48412	9.42341	15.9153	2.52385	0.322232	6.392	0.362218	3.97883	-7.34802	0.972705	3.04406	22.0105	
27.9911	4.1972	-21.641	9.11362	10.7538	7.79239	-4.45422	-2.20944	2.79803	2.29033	8.43919	-9.75015	-4.55704	2.7338	19.2938	
22.7568	1.03573	-16.6336	7.5755	10.8687	-2.14508	-9.21386	-6.95787	-0.963937	3.18847	11.4193	-11.2344	-9.34502	4.1506	13.5762	
13.7232	-1.28209	-9.50674	3.5719	11.1349	-11.8865	-11.8089	-11.5777	-4.0898	3.20703	12.7618	-12.1471	-12.1554	6.37089	5.6403	
3.06155	-2.74688	-2.03788	-1.36937	12.2734	-19.2349	-13.0951	-13.5536	-6.06135	2.61517	12.7099	-12.8428	-12.5432	8.17591	-3.70279	
-6.89762	-3.69953	4.03527	-5.57044	14.394	-22.3564	-14.1331	-11.3649	-6.85828	1.67024	11.6844	-13.4022	-10.8102	8.42614	-13.4524	
-14.2212	-4.61044	7.58602	-7.85136	17.2857	-20.3069	-15.5715	-5.22344	-6.92364	0.589847	10.0913	-13.565	-7.69127	6.45321	-22.2164	
-17.7445	-5.78757	8.46898	-7.86781	20.6838	-13.4	-17.3205	2.95996	-6.8931	-0.39682	8.24567	-12.9122	-3.95496	2.35633	-28.2583	
-17.2135	-7.15351	7.51073	-6.03827	24.3193	-3.28397	-18.6591	10.3737	-7.21779	-1.00224	6.40856	-11.1783	-0.112352	-2.9186	-29.9348	
-13.2194	-8.21067	6.101	-3.17304	27.7592	7.36732	-18.6805	14.5109	-7.87061	-0.91829	4.85788	-8.50069	3.651	-7.79322	-26.3894	
-6.98396	-8.23057	5.54662	-0.046668	30.2252	15.5358	-16.8124	14.2417	-8.29505	0.0486803	3.90051	-5.44389	7.33473	-10.5409	-18.151	
-0.0506245	-6.59427	6.46869	2.85989	30.6265	18.7575	-13.1285	10.2724	-7.64507	1.81815	3.78304	-2.76912	10.8948	-9.90018	-7.25728	
6.06336	-3.13106	8.51528	5.3573	27.9114	15.9515	-8.30148	4.79281	-5.22391	3.96934	4.54201	-1.06757	14.0796	-5.59601	3.2712	
10.1978	1.7066	10.5253	7.36456	21.6243	7.85757	-3.25274	0.47539	-0.925208	5.85432	5.89481	-0.461	16.4339	1.44521	10.4504	
11.7976	6.9232	11.0745	8.72187	12.3747	-3.13857	1.2887	-0.719364	4.53853	6.87512	7.2696	-0.543477	17.4685	9.30165	12.4118	
11.0117	11.2893	9.15538	9.15367	1.90907	-13.7894	5.07211	1.59736	9.75381	6.79711	8.00252	-0.609241	16.8992	15.6348	9.04539	
8.60443	13.7482	4.68221	8.41302	-7.35212	-21.1172	8.31642	6.09003	13.0563	5.91762	7.62945	-0.053284	14.8195	18.4417	1.90615	
5.69135	13.7456	-1.41302	6.49895	-13.1709	-23.4544	11.44	10.3055	13.1496	4.9579	6.12752	1.26914	11.7117	16.7077	-6.55672	
3.3754	11.3538	-7.53371	3.77442	-14.3724	-20.9648	14.7037	11.7601	9.64299	4.68651	3.96452	2.92382	8.29297	10.7255	-14.0583	
2.39791	7.16104	-12.0575	0.866437	-11.3284	-15.4183	17.9768	9.02864	3.27999	5.44135	1.90021	4.09636	5.27731	1.97864	-19.3067	
2.91552	2.0099	-13.969	-1.62881	-5.79659	-9.32044	20.7498	2.37531	-4.25281	6.807	0.611722	4.01721	3.17635	-7.34349	-22.228	
4.46562	-3.27708	-13.2056	-3.47277	-0.175414	-4.78453	22.3726	-6.32483	-10.8754	7.66136	0.319407	2.39887	2.22333	-15.0057	-23.545	
6.11358	-8.06276	-10.579	-4.93262	3.47679	-2.65679	22.372	-14.3145	-14.8142	6.63694	0.609223	-0.341218	2.42555	-19.3294	-24.0146	
6.71808	-11.9127	-7.33458	-6.62339	4.19743	-2.28394	20.6723	-19.0127	-15.1814	2.82431	0.565964	-3.19356	3.67225	-19.5617	-23.7881	
5.23098	-14.5164	-4.57503	-9.09162	2.31337	-2.00941	17.6074	-18.9684	-12.2139	-3.60975	-0.817045	-4.95805	5.79949	-15.9477	-22.27	
0.966134	-15.6146	-2.81808	-12.3548	-0.970359	-0.138829	13.7381	-14.3477	-7.09519	-11.2192	-4.12822	-4.74361	8.55757	-9.55396	-18.5438	
-6.19555	-15.0161	-1.87642	-15.668	-4.32271	4.10207	9.59107	-6.8043	-1.45366	-17.6544	-9.16674	-2.32997	11.5119	-1.95236	-12.104	
-15.678	-12.7106	-1.07633	-17.6938	-6.95823	10.0793	5.46318	1.16793	3.24232	-20.5133	-14.8964	1.7701	13.9791	5.12744	-3.44587	
-26.1802	-9.0062	0.331096	-17.0441	-8.88049	15.9563	1.38339	7.11675	6.14475	-18.3291	-19.7655	6.55728	15.1078	10.1111	5.86342	
-35.7888	-4.5794	2.78901	-12.954	-10.6079	19.4801	-2.77499	9.41473	7.17661	-11.2602	-22.2645	10.9607	14.1363	11.8377	13.7276	
-42.2826	-0.361126	6.26388	-5.75514	-12.5889	18.9613	-7.11766	7.68885	6.85588	-1.16093	-21.4875	14.21	10.7462	9.761	18.4308	
-43.6359	2.72885	10.3314	3.10677	-14.6867	13.993	-11.5947	2.804	5.92215	9.02759	-17.4614	15.9961	5.3333	4.07751	19.4532	
-38.6365	4.09497	14.4219	11.5466	-16.0631	5.60164	-15.9711	-3.52657	4.96986	16.3246	-11.1199	16.3762	-0.983573	-4.25755	17.7617	
-27.4366	3.67962	18.0501	17.6	-15.5581	-4.18717	-19.8945	-9.3224	4.26202	18.7637	-3.95819	15.5235	-6.69297	-13.6701	15.404	
-11.7994	1.96743	20.8884	20.1192	-12.3689	-13.1151	-22.9997	-12.9036	3.78402	16.0223	2.46649	13.4962	-10.4657	-22.2724	14.5828	
5.13712	-0.230712	22.6592	19.0899	-6.64873	-19.4157	-24.9873	-13.2894	3.45775	9.39196	6.97862	10.1807	-11.7302	-28.2808	16.6467	
19.6057	-2.11512	22.9577	15.4511	0.324829	-22.2016	-25.6502	-10.3557	3.3483	1.1491	9.02393	5.45141	-10.9637	-30.4344	21.473	
28.2719	-3.19754	21.1802	10.5464	6.54002	-21.433	-24.8721	-4.76304	3.70525	-6.36661	8.6715	-0.544799	-9.51779	-28.2824	27.5164	
29.2588	-3.4278	16.6894	5.51123	10.0315	-17.6077	-22.6388	2.28185	4.78558	-11.5573	6.45442	-7.15814	-9.0122	-22.2493	32.4795	
22.7435	-3.1035	9.20048	0.906322	9.67697	-11.4283	-19.0819	9.34602	6.54995	-13.9432	3.16868	-13.2269	-10.5512	-13.4645	34.2707	
10.8766	-2.6318	-0.782587	-3.24981	5.62724	-3.64338	-14.5284	15.0899	8.42758	-14.0212	-0.283746	-17.3528	-14.1294	-3.43506	31.814	
-2.96163	-2.28302	-11.7427	-7.12743	-0.818083	4.89988	-9.50063	18.5219	9.34235	-12.76	-2.99855	-18.3789	-18.5327	6.31253	25.3788	
-15.2783	-2.06736	-21.3438	-10.6641	-7.7957	13.1289	-4.62164	19.145	8.07409	-11.028	-4.17299	-15.8729	-21.8182	14.5062	16.3521	
-23.5148	-1.78698	-27.0731	-13.3539	-13.6085	19.7439	-0.438759	16.9789	3.8451	-9.2332	-3.2654	-10.3983	-22.1806	20.265	6.63014	
-26.6187	-1.21204	-27.1333	-14.3912	-17.2438	23.4617	2.75969	12.4699	-3.13152	-7.30831	-0.20403	-3.43073	-18.813	23.1209	-2.05498	
-24.9668	-0.261785	-21.2252	-13.0953	-18.4718	23.4517	5.03179	6.33273	-11.4417	-4.97576	4.44456	3.07507	-12.3573	22.9954	-8.59223	
-19.7617	0.92292	-10.8583	-9.37273	-17.5668	19.7518	6.7088	-0.621846	-18.7795	-2.0931	9.47989	7.31673	-4.71805	20.1873	-12.6103	
-12.2627	2.05706	1.00432	-3.9344	-14.8913	13.4106	8.18365	-7.61612	-22.7252	1.13728	13.3355	8.24087	1.68653	15.3786	-14.321	
-3.25495	2.88555	10.8806	1.88154	-10.6351	6.2178	9.67102	-13.9668	-21.7042	4.20686	14.5808	5.88508	4.90233	9.60514	-14.2601	
6.99305	3.34113	15.9431	6.6211	-4.86469	0.0934426	11.08	-19.0889	-15.7112	6.54606	12.4861	1.34519	4.20482	4.12238	-13.0848	
18.318	3.58431	14.9711	9.31136	2.17819	-3.60338	12.0856	-22.4841	-6.44527	7.81487	7.40246	-3.61241	0.319591	0.135527	-11.4901	
30.0839	3.89808	8.70756	9.84232	9.76816	-4.52566	12.3709	-23.7625	3.26047	8.05905	0.747246	-7.14947	-4.97082	-1.55059	-10.1909	
40.8254	4.50282	-0.50388	8.94136	16.6425	-3.34067	11.8982	-22.7178	10.517	7.63731	-5.45522	-7.95853	-9.61482	-0.828855	-9.86851	
48.3882	5.41009	-9.62531	7.75807	21.3214	-1.2988	11.0321	-19.436	13.5238	6.96294	-9.31905	-5.67499	-12.0865	1.61867	-11.0203	
50.5757	6.41403	-15.9844	7.27637	22.6905	0.397872	10.4067	-14.374	12.2816	6.21462	-9.8192	-0.978234	-11.8288	4.52426	-13.7457	
46.0335	7.23521	-18.0658	7.85278	20.554	1.10426	10.5779	-8.3403	8.54954	5.19439	-7.16871	4.63464	-9.19038	6.49414	-17.5861	
34.9525	7.73312	-15.7689	9.10374	15.8414	0.881003	11.6411	-2.3411	5.04903	3.43179	-2.67544	9.32068	-4.96832	6.55453	-21.5457	
19.235	8.05007	-10.1265	10.1764	10.3138	0.256739	13.0494	2.67924	4.2553	0.496909	1.85649	11.4607	0.140551	4.55069	-24.3454	
2.00707	8.57741	-2.71162	10.2383	5.87124	-0.207004	13.7778	6.11469	7.30564	-3.63639	4.89904	10.1575	5.86129	1.21104	-24.8378	
-13.3374	9.73312	4.94204	8.91786	3.77706	-0.263287	12.799	7.87404	13.5032	-8.37583	5.78435	5.51918	12.2705	-2.1689	-22.4204	
-24.1676	11.6549	11.6586	6.46842	4.1753	-0.0313727	9.64851	8.36979	20.627	-12.5793	4.83825	-1.35655	19.4072	-4.29148	-17.2643	
-29.3079	13.9785	16.6221	3.5866	6.13123	0.25292	4.77616	8.30792	25.8965	-14.9057	3.03411	-8.69224	26.8272	-4.4174	-10.261	
-29.1503	15.8447	19.2017	1.00228	8.16564	0.587551	-0.532848	8.35722	27.15	-14.3058	1.38299	-14.5476	33.3992	-2.66315	-2.71502	
-25.2165	16.1695	18.8332	-0.928392	9.00548	1.37321	-4.67083	8.83846	23.7144	-10.4417	0.405031	-17.3877	37.5138	0.10139	4.07483	
-19.4321	14.0757	15.1213	-2.40701	8.17349	3.21911	-6.42011	9.57271	16.6007	-3.84618	-0.0320376	-16.5274	37.6482	2.70058	9.16737	
-13.4555	9.29148	8.1578	-4.05938	6.1359	6.43606	-5.50465	9.9624	7.9796	4.24115	-0.43813	-12.312	33.0351	4.22298	12.1413	
-8.31965	2.32725	-1.1372	-6.55792	3.96407	10.4983	-2.68329	9.27527	0.21278	12.2868	-1.17821	-5.97748	24.1134	4.43048	13.0507	
-4.44406	-5.65585	-10.9168	-10.1948	2.71579	13.8422	0.682446	7.0082	-5.10157	18.9406	-2.04566	0.756268	12.5393	3.80384	12.2564	
-1.88531	-13.2283	-18.7347	-14.6193	2.8713	14.2438	3.37058	3.16873	-7.65143	23.3805	-2.23529	6.21634	0.739072	3.20482	10.2513	
-0.606082	-19.1508	-22.2678	-18.8655	4.10804	9.72161	4.95478	-1.65298	-8.31389	25.4051	-0.795749	9.24919	-8.80736	3.33018	7.563	
-0.591211	-22.7093	-20.1759	-21.6592	5.5019	-0.39608	6.00353	-6.45688	-8.54801	25.2802	2.65062	9.48273	-14.2618	4.24212	4.73673	
-1.77832	-23.8008	-12.7135	-21.8703	6.01507	-14.7606	7.68136	-10.1778	-9.60967	23.4572	7.33125	7.31485	-14.8515	5.22676	2.33425	
-3.90743	-22.7744	-1.78041	-18.9292	4.99592	-30.0711	10.9318	-12.0556	-11.9668	20.3251	11.2849	3.67205	-10.9217	5.07208	0.874212	
-6.44654	-20.1502	9.67391	-13.0563	2.43862	-42.0163	15.6641	-11.8783	-15.1582	16.1159	12.012	-0.338432	-3.68874	2.64755	0.688518	
-8.69294	-16.3827	18.6785	-5.24001	-1.09254	-46.7773	20.3969	-10.005	-18.1032	10.9824	7.60412	-3.74063	5.1384	-2.4865	1.7478	
-10.025	-11.7826	23.2771	3.00983	-4.77796	-42.4908	22.6073	-7.17614	-19.6587	5.16823	-2.1524	-5.86883	13.7083	-9.73464	3.56266	
-10.1679	-6.60729	23.1322	10.0439	-7.88368	-30.0472	19.6877	-4.20567	-19.1308	-0.861541	-15.2664	-6.39832	20.2818	-17.5614	5.25698	
-9.31182	-1.2215	19.448	14.4835	-9.93687	-12.8641	10.1069	-1.69324	-16.5158	-6.43308	-27.9735	-5.2863	23.4246	-23.9961	5.83393	
-7.99498	3.80578	14.2759	15.5593	-10.6794	4.29225	-5.74624	0.129354	-12.4096	-10.8351	-36.036	-2.70894	22.2082	-27.3281	4.55295	
-6.80261	7.76286	9.54672	13.3045	-9.90287	16.9638	-25.4212	1.37247	-7.69731	-13.5659	-36.4117	0.948834	16.4415	-26.6916	1.26306	
-6.0402	10.0096	6.28455	8.55515	-7.35104	22.4742	-45.035	2.32258	-3.2154	-14.5202	-28.5755	5.0599	6.85737	-22.3003	-3.46152	
-5.5637	10.2427	4.34819	2.74321	-2.82532	20.6639	-60.4031	3.23215	0.450039	-14.0011	-14.8809	8.74537	-4.88308	-15.2594	-8.45978	
-4.86452	8.67019	2.77203	-2.48038	3.52144	13.6666	-68.2106	4.16946	2.98483	-12.5358	0.250174	10.9701	-16.4885	-7.08112	-12.353	
-3.36557	5.99452	0.480886	-5.70041	10.8789	4.91001	-66.7988	4.99277	4.26096	-10.5834	12.0085	10.7782	-25.6269	0.852478	-13.9998	
-0.765732	3.19528	-3.01753	-6.1323	17.7012	-2.19144	-56.364	5.44801	4.26831	-8.29603	17.0524	7.6203	-30.6343	7.63651	-12.8569	
2.75736	1.20485	-7.32081	-3.81857	22.0125	-5.33144	-38.6483	5.33098	3.14515	-5.4791	14.7519	1.647	-31.061	12.8791	-9.11316	
6.59782	0.616876	-11.3385	0.451312	22.0544	-3.83979	-16.3855	4.62945	1.28622	-1.8014	7.29972	-6.17705	-27.7937	16.4771	-3.56558	
9.99574	1.54553	-13.8721	5.46868	17.0244	1.42186	7.2257	3.57542	-0.582864	2.83471	-1.33826	-14.2323	-22.6609	18.3151	2.68447	
12.3838	3.6748	-14.2303	10.0433	7.5566	8.60845	28.8935	2.58291	-1.48946	7.95745	-7.16028	-20.6598	-17.6613	18.0983	8.57681	
13.6186	6.44726	-12.5371	13.36	-4.32596	15.5799	45.51	2.09896	-0.500671	12.4336	-7.79564	-23.901	-14.1487	15.4425	13.3457	
13.9796	9.28801	-9.57678	15.1058	-15.8275	20.4714	54.4845	2.4317	2.87303	14.733	-3.40194	-23.1631	-12.3407	10.1895	16.6102	
13.9477	11.7643	-6.28724	15.3383	-24.3364	22.0305	54.2279	3.62599	8.3468	13.4923	3.54763	-18.6332	-11.3793	2.77684	18.3118	
13.8989	13.633	-3.21897	14.214	-28.3192	19.7502	44.7037	5.43446	14.7995	8.15756	9.43653	-11.366	-9.90395	-5.5618	18.5709	
13.8833	14.7942	-0.296395	11.774	-27.7634	13.887	27.7859	7.39165	20.571	-0.588645	11.0879	-2.90479	-6.85033	-12.9248	17.5491	
13.6071	15.2087	2.95547	7.9542	-23.9848	5.42433	7.12613	8.95981	24.0342	-10.8479	7.0726	5.19927	-2.07526	-17.2123	15.377	
12.6114	14.8383	6.83698	2.84344	-18.9062	-4.0329	-12.6176	9.69054	24.2098	-20.0252	-1.77613	11.7748	3.50361	-16.7863	12.1601	
10.5387	13.6367	10.899	-2.96761	-14.1594	-12.4942	-27.0481	9.34553	21.1454	-25.676	-12.7873	16.1952	8.31703	-11.075	8.03635	
7.33876	11.5789	13.7571	-8.20971	-10.4284	-17.9832	-33.3679	7.93887	15.8762	-26.3517	-22.56	18.3068	10.8886	-0.879295	3.23857	
3.31481	8.70115	13.5047	-11.154	-7.32554	-19.0431	-31.2536	5.69506	9.97723	-22.0948	-28.2478	18.2225	10.5331	11.7428	-1.87084	
-0.986719	5.12787	8.61185	-10.2554	-3.82251	-15.1906	-22.8703	2.94712	4.91069	-14.3769	-28.4977	16.132	7.6565	23.9832	-6.81015	
-4.95537	1.0816	-1.09819	-4.99163	1.00554	-7.13135	-11.9755	0.0192249	1.47022	-5.50822	-23.7287	12.2487	3.51665	33.0078	-11.0281	
-8.05648	-3.11468	-13.9135	3.51276	7.30829	3.38414	-2.45983	-2.86003	-0.423807	2.22449	-15.7392	6.91204	-0.416434	36.6638	-13.9809	
-9.87732	-7.04093	-26.4999	12.4771	14.1955	14.0405	3.07624	-5.58344	-1.50079	7.32475	-6.89328	0.757068	-3.15809	33.966	-15.2223	
-10.1107	-10.2062	-34.9696	18.2353	20.0086	22.6027	4.12803	-8.12605	-2.6222	9.4482	0.742129	-5.1956	-4.59957	25.256	-14.4966	
-8.56286	-12.1245	-36.3576	17.5881	22.9991	27.485	2.175	-10.465	-4.24678	9.24945	5.99134	-9.65133	-5.39731	12.0457	-11.819	
-5.25287	-12.4515	-29.8735	9.21566	22.0996	28.0464	-0.234992	-12.4995	-6.15712	7.84528	8.74062	-11.3733	-6.4365	-3.36127	-7.52346	
-0.587259	-11.1494	-17.3523	-5.48143	17.4391	24.5531	-0.747957	-14.0119	-7.58627	6.19437	9.71806	-9.62758	-8.17225	-18.3478	-2.25565	
4.50535	-8.60195	-2.66053	-22.5591	10.3839	17.9011	1.76178	-14.6936	-7.67478	4.70756	10.0441	-4.54853	-10.2169	-30.4568	3.10628	
8.62957	-5.58882	9.72573	-36.7576	3.09437	9.27743	6.80641	-14.2315	-6.01721	3.25908	10.749	2.76492	-11.4121	-37.7966	7.60008	
10.2547	-3.0739	16.3805	-43.3459	-2.20787	-0.0794379	12.6385	-12.4229	-3.00921	1.54389	12.4094	10.5124	-10.3687	-39.3435	10.3715	
8.26113	-1.85235	16.1247	-39.8535	-3.97297	-8.97318	17.0949	-9.2756	0.195547	-0.462242	14.9813	16.7513	-6.20805	-35.114	10.8654	
2.49016	-2.19812	10.2724	-26.9825	-1.79261	-16.2678	18.4986	-5.05316	2.11638	-2.23829	17.8354	20.0487	0.869585	-26.174	8.96472	
-5.98038	-3.69332	1.86901	-8.32833	3.52815	-20.9586	16.2262	-0.250714	1.57118	-2.8378	19.9598	19.9667	9.48844	-14.4529	5.03877	
-15.0296	-5.3675	-5.68953	10.9555	10.2758	-22.374	10.7709	4.48893	-1.79278	-1.36517	20.2752	17.1727	17.5364	-2.36264	-0.117279	
-22.1519	-6.13599	-10.0154	25.9772	16.3703	-20.4619	3.38811	8.48736	-7.3081	2.43022	17.9897	13.1189	22.9469	7.7219	-5.44214	
-25.3431	-5.36392	-10.478	33.6672	19.9579	-15.9964	-4.41602	11.137	-13.5234	7.77237	12.905	9.40996	24.4702	14.0032	-9.83585	
-23.8408	-3.28246	-8.08145	33.4972	19.8929	-10.5152	-11.2938	11.9813	-18.7586	12.9394	5.57544	7.11659	22.0934	15.6699	-12.4075	
-18.3798	-1.01317	-4.6337	27.1821	16.0062	-5.89749	-16.2379	10.7666	-21.7345	15.8384	-2.75508	6.31884	16.9487	13.0446	-12.6877	
-10.8325	-0.120602	-1.69429	17.6388	9.12427	-3.68232	-18.5825	7.47864	-22.0067	14.8549	-10.455	6.07565	10.7873	7.41628	-10.7496	
-3.38918	-1.8449	0.153599	7.75202	0.851337	-4.40283	-17.9732	2.37239	-20.0366	9.60355	-15.9701	4.84228	5.28556	0.611714	-7.19793	
2.34781	-6.35281	1.37125	-0.507649	-6.83557	-7.26544	-14.4242	-4.00966	-16.8917	1.22393	-18.2978	1.17333	1.49616	-5.54733	-3.00822	
5.93918	-12.3839	2.908	-6.32978	-12.0958	-10.3888	-8.46547	-10.8556	-13.7264	-7.94163	-17.2895	-5.57176	-0.350015	-9.7198	0.751416	
8.09704	-17.5232	5.38585	-9.74574	-13.7245	-11.5678	-1.25064	-17.1679	-11.2728	-15.1789	-13.6523	-14.8098	-0.672082	-11.3068	3.24276	
10.1198	-19.0542	8.51634	-11.0831	-11.5082	-9.26344	5.53972	-21.9249	-9.55122	-18.4022	-8.63863	-24.7804	-0.152099	-10.4455	4.11627	
13.0752	-15.07	11.1005	-10.5736	-6.31705	-3.37634	10.0808	-24.297	-7.90527	-16.9109	-3.55061	-33.0566	0.641523	-7.78711	3.60482	
17.1485	-5.36904	11.6374	-8.32308	0.124371	4.57507	10.9883	-23.8555	-5.33536	-11.5959	0.730732	-37.3358	1.44542	-4.18633	2.40156	
21.4777	8.26883	9.22541	-4.57984	5.74573	11.997	7.87162	-20.6951	-0.99089	-4.53393	3.98417	-36.2231	2.26348	-0.43503	1.35447	
24.5428	22.5755	4.26522	-0.0310603	8.77038	16.2761	1.58526	-15.4078	5.36825	1.83999	6.55585	-29.723	3.18636	2.8755	1.09374	
24.8976	33.8747	-1.44798	4.16182	8.27286	15.8932	-5.98326	-8.90154	13.1142	5.62662	8.99164	-19.2676	4.21467	5.36307	1.75057	
21.869	39.3145	-5.35844	6.7094	4.45535	11.0959	-12.5405	-2.11976	20.8002	6.07345	11.5834	-7.28535	5.19833	6.79883	2.89939	
15.8864	37.7591	-5.25815	6.78445	-1.45976	3.82437	-16.1816	4.22929	26.5203	3.6999	14.0629	3.52438	5.90902	7.07055	3.76368	
8.30274	30.0113	-0.365611	4.52983	-7.67939	-3.08137	-16.0173	9.82359	28.4863	-0.0493735	15.6079	10.9511	6.16965	6.21193	3.60412	
0.835623	18.3378	8.14159	1.15513	-12.4576	-7.03753	-12.3751	14.6947	25.6526	-3.42732	15.1763	13.8174	5.93215	4.47983	2.11516	
-5.07078	5.55839	17.4217	-1.51205	-14.6465	-6.72714	-6.51856	19.0305	18.1868	-5.01339	12.0235	12.1573	5.23904	2.40726	-0.360897	
-8.65219	-5.88267	24	-1.86125	-13.9827	-2.53559	-0.0491534	22.9094	7.60712	-4.12596	6.16459	7.02452	4.09465	0.751906	-2.91757	
-9.84747	-14.5012	25.1133	0.668885	-11.0299	3.74266	5.70964	26.1016	-3.51071	-0.922728	-1.43963	0.0533764	2.34789	0.306862	-4.44615	
-9.01174	-19.8557	19.8023	5.19034	-6.84623	9.74813	10.0725	28.0434	-12.2204	3.77106	-9.07815	-7.0387	-0.300542	1.61853	-4.12268	
-6.55681	-22.2241	9.30228	9.64016	-2.54835	13.5414	12.9773	28.0148	-16.1067	8.78372	-14.8058	-12.838	-4.12078	4.72517	-1.802	
-2.7691	-22.1373	-3.41815	11.6504	1.03213	14.2911	14.6795	25.4529	-14.1143	12.9346	-17.0859	-16.4216	-9.07024	9.04704	1.86224	
2.0833	-20.0432	-14.7575	9.63618	3.47565	12.4038	15.3786	20.2641	-6.99785	15.3007	-15.3161	-17.3578	-14.557	13.5099	5.62946	
7.44911	-16.2418	-21.7658	3.60236	4.68057	9.11201	15.0089	12.9912	2.81559	15.3822	-10.0449	-15.603	-19.4147	16.8862	8.12422	
12.2405	-11.0469	-23.112	-4.71576	4.65413	5.78581	13.307	4.7526	11.9638	13.1734	-2.81031	-11.3951	-22.1721	18.2354	8.33245	
14.8725	-4.99667	-19.3981	-12.4606	3.34123	3.32091	10.0942	-3.03563	17.2728	9.14996	4.33091	-5.20251	-21.5579	17.2692	5.93718	
13.6871	1.077	-12.7664	-16.7555	0.606947	1.87366	5.58663	-9.04727	16.8806	4.16872	9.41502	2.27797	-17.0492	14.4839	1.3751	
