antennas 47
antennas 31
antennas 15
antennas 32
antennas 16
antennas 0
antennas 14
antennas 30
antennas 46
antennas 33
antennas 17
antennas 1
antennas 13
antennas 45
antennas 29
10.1466	0.68182	-4.62545	-18.3231	15.2303	-27.0264	-27.8532	-25.4933	12.1147	-10.0363	-38.83	-3.80665	-5.94307	-8.96973	-0.855444	
3.53269	-0.725225	-5.19543	-21.8651	18.0086	-33.3495	-30.4289	-27.3537	14.1304	-3.90229	-29.9983	-6.8021	-7.45662	-8.93867	6.11902	
0.561607	-2.70013	-2.83032	-21.1635	18.1149	-32.9432	-30.787	-25.8	16.7748	2.32367	-18.3591	-8.67122	-7.66082	-4.07892	13.0398	
2.09772	-4.71929	1.09824	-16.1111	14.8836	-25.9574	-28.2853	-20.9169	19.0817	6.55676	-6.10571	-8.77967	-6.18475	3.86179	19.1658	
6.68005	-6.47555	4.75221	-7.72975	8.63416	-14.7005	-22.7777	-13.55	19.8685	7.66819	4.90421	-6.69068	-3.33972	12.0862	23.5821	
11.4304	-7.80606	6.7281	2.3769	0.72727	-2.91559	-14.8266	-5.05504	18.3048	5.82455	13.4379	-2.48058	0.0176884	17.8483	25.3603	
13.4789	-8.49794	6.73872	12.68	-6.83514	5.48397	-5.6203	3.07063	14.4071	2.25327	18.8748	3.17858	2.94514	19.4509	23.8264	
11.2179	-8.17127	5.72875	22.162	-12.1226	7.76258	3.37847	9.55993	9.2015	-1.40541	20.9958	9.24908	4.97462	16.7506	18.8507	
4.86146	-6.3849	5.3516	30.3528	-13.9956	3.30227	10.8878	13.6499	4.42148	-3.82164	19.7648	14.764	6.45758	11.0211	11.0359	
-3.82822	-2.95272	7.05452	37.0218	-12.5069	-6.20472	16.154	15.1938	1.82104	-4.43578	15.2758	19.2293	8.45354	4.31012	1.6854	
-12.391	1.70758	11.2194	41.7651	-8.79827	-17.3686	19.0422	14.5936	2.37641	-3.48228	7.90627	22.7498	12.1445	-1.38539	-7.48516	
-18.632	6.43961	16.7851	43.7763	-4.54161	-26.2817	19.8601	12.5843	5.737	-1.64109	-1.43342	25.7805	18.0244	-4.77661	-14.8226	
-21.2756	9.5928	21.5451	41.9723	-1.18801	-29.8297	19.0445	9.94586	10.206	0.439413	-11.1653	28.6167	25.2783	-5.55626	-19.2273	
-20.1222	9.61667	22.9873	35.443	0.621799	-26.671	16.9014	7.24113	13.3117	2.46979	-19.209	30.9073	31.7297	-4.27488	-20.4608	
-15.7956	5.76736	19.2942	24.0131	1.21533	-17.5675	13.5424	4.67562	12.7647	4.53662	-23.4855	31.4996	34.4851	-1.97275	-19.1322	
-9.329	-1.41193	10.0645	8.63553	1.55785	-4.99953	9.03713	2.13089	7.40907	6.84433	-22.6066	28.776	31.0673	0.223034	-16.3587	
-1.83505	-10.1053	-3.52844	-8.59102	2.61664	7.74045	3.66599	-0.642747	-2.24199	9.37667	-16.4606	21.3961	20.5533	1.38341	-13.2446	
5.63633	-17.784	-19.1424	-24.8176	4.74887	17.6216	-1.90726	-3.75911	-14.1274	11.7104	-6.40431	9.11966	4.18764	0.905303	-10.4139	
12.1074	-22.1037	-33.9967	-37.1218	7.42365	22.7373	-6.68352	-6.97925	-25.3724	13.113	5.07664	-6.69582	-14.85	-1.46155	-7.8167	
16.6852	-21.7592	-45.5867	-43.2335	9.41672	22.7009	-9.61662	-9.65778	-33.3248	12.8801	15.1415	-23.2206	-32.4666	-5.60929	-4.90389	
18.6728	-16.9298	-52.132	-42.0915	9.37975	18.513	-10.0218	-10.8999	-36.4552	10.7209	21.5044	-36.9275	-45.0425	-11.0537	-1.09076	
17.7627	-9.13106	-52.7067	-34.0969	6.50204	12.0324	-7.90547	-9.88312	-34.7509	6.96089	23.1129	-44.7427	-50.5934	-16.9375	3.72292	
14.1939	-0.565247	-47.181	-21.0398	0.942661	5.29823	-4.04161	-6.21859	-29.476	2.43234	20.332	-45.1085	-49.2263	-22.1228	8.85052	
8.74368	6.71718	-36.1617	-5.74887	-6.17096	-0.0453035	0.26618	-0.19805	-22.4546	-1.90579	14.5962	-38.5157	-42.7488	-25.4132	12.9204	
2.51036	11.4692	-21.0281	8.46043	-13.1676	-3.05847	3.64757	7.18604	-15.2431	-5.42007	7.7311	-27.2838	-33.6857	-25.8672	14.3813	
-3.42833	13.4561	-3.98998	18.4616	-18.4697	-3.52071	5.16013	14.47	-8.58265	-8.08057	1.27448	-14.6875	-24.2101	-23.0941	12.2095	
-8.31616	13.2023	12.0244	22.0218	-21.1444	-1.73937	4.60928	20.1185	-2.36032	-10.4055	-3.90965	-3.80427	-15.4876	-17.4056	6.4982	
-11.8311	11.4832	23.8241	18.401	-21.1314	1.70345	2.57085	22.9486	3.954	-13.0891	-7.60681	3.44685	-7.67672	-9.75341	-1.3653	
-13.9771	8.86993	28.7546	8.66512	-19.0818	6.14101	0.126827	22.4315	10.6666	-16.5003	-9.92219	6.71351	-0.465048	-1.47883	-9.06102	
-14.8564	5.56723	25.6046	-4.45492	-15.9346	10.896	-1.55726	18.781	17.3783	-20.3185	-10.8954	6.97077	6.24716	6.01084	-14.1283	
-14.4954	1.59043	15.2299	-17.2267	-12.4693	15.2688	-1.63649	12.827	22.9344	-23.5081	-10.3099	5.82304	11.952	11.5117	-14.8799	
-12.8499	-2.87503	0.536952	-25.9842	-9.05694	18.5206	0.170463	5.74799	25.8519	-24.6748	-7.80744	4.71109	15.6622	14.166	-11.061	
-9.98455	-7.19727	-14.2921	-28.2826	-5.69983	19.9304	3.55377	-1.23258	25.0212	-22.6553	-3.22302	4.38051	16.4759	13.5021	-3.96821	
-6.28209	-10.32	-25.1131	-23.7155	-2.28535	18.9505	7.7616	-7.09287	20.3342	-17.078	3.0829	4.79725	14.2283	9.45981	4.03041	
-2.48985	-11.1249	-29.1785	-14.0399	1.1335	15.4159	11.8346	-11.159	12.9189	-8.644	10.1251	5.45898	9.82039	2.47963	10.3863	
0.503827	-8.97222	-25.9873	-2.50067	4.21926	9.70936	14.8353	-13.1522	4.842	1.00304	16.5275	5.86708	4.99422	-6.357	13.3098	
2.09664	-4.1402	-17.2741	7.41469	6.47366	2.77954	16.0238	-13.1633	-1.60825	9.76624	20.9996	5.87725	1.63211	-15.2544	12.382	
2.37462	2.09169	-6.15372	13.2892	7.53241	-4.03641	14.973	-11.5827	-4.75286	15.7507	22.8207	5.74734	0.933181	-21.8644	8.60522	
2.22082	7.80332	4.18803	14.5949	7.44876	-9.35497	11.6401	-8.99777	-4.10955	17.8349	22.0804	5.88486	2.89794	-23.7848	3.89956	
2.98671	11.1131	11.6807	12.6527	6.77649	-12.1413	6.39961	-6.06608	-0.494042	15.9615	19.5448	6.46446	6.39574	-19.3248	0.27872	
5.8178	10.8919	15.9367	9.7593	6.36617	-12.0123	0.0217035	-3.37816	4.38935	11.0725	16.2159	7.15319	9.78085	-8.2812	-0.9396	
10.945	7.20401	18.012	7.9034	6.94825	-9.33089	-6.43268	-1.34182	8.67309	4.74749	12.8113	7.12056	11.7317	7.63478	0.429047	
17.3252	1.28925	19.554	7.70275	8.70656	-5.05572	-11.8089	-0.128153	11.0509	-1.30485	9.43634	5.35993	11.8727	25.0056	3.50165	
22.8793	-4.90138	21.7961	8.1011	11.0745	-0.408543	-15.1175	0.296122	11.208	-5.72804	5.61675	1.18557	10.8606	39.6009	6.82546	
25.2888	-9.41486	24.8928	6.99605	12.8922	3.50579	-15.7837	0.0627791	9.80964	-7.83357	0.67046	-5.32359	9.91026	47.6968	9.06004	
23.0173	-10.9641	27.8795	2.50117	12.889	5.98139	-13.8035	-0.722119	8.09636	-7.68198	-5.7803	-13.1469	10.0373	47.3325	9.53773	
16.0785	-9.30859	29.2191	-5.7927	10.2877	6.80324	-9.74823	-2.04722	7.28965	-5.93346	-13.4281	-20.5127	11.4392	38.9904	8.4733	
6.1678	-5.23931	27.6134	-16.2236	5.25051	6.14914	-4.61551	-3.95897	8.0638	-3.53226	-21.2322	-25.4054	13.3552	25.3968	6.76298	
-3.92986	-0.221902	22.6613	-25.4943	-1.05814	4.38759	0.419325	-6.42702	10.2845	-1.32941	-27.7333	-26.2099	14.4746	10.503	5.49575	
-11.3982	4.13423	15.0582	-29.9996	-6.84895	1.89397	4.26977	-9.18615	13.0841	0.235454	-31.5814	-22.2676	13.6638	-1.93707	5.41463	
-14.43	6.5831	6.28487	-27.4522	-10.3807	-1.0224	6.15029	-11.661	15.208	1.28281	-32.026	-14.1509	10.6093	-9.60891	6.56957	
-12.7892	6.57619	-2.01269	-18.0365	-10.6451	-4.06646	5.70095	-13.0546	15.4763	2.40747	-29.1507	-3.56675	6.02545	-12.2067	8.30196	
-7.67904	4.36027	-8.62631	-4.51414	-7.76731	-6.85106	3.03031	-12.6022	13.1893	4.36949	-23.7681	7.07836	1.31544	-11.1505	9.54704	
-1.05035	0.854513	-13.0945	8.81639	-2.94799	-8.84699	-1.30141	-9.89667	8.35288	7.66353	-17.0562	15.3233	-2.13091	-8.65819	9.30402	
5.25946	-2.63069	-15.6233	17.8605	2.02709	-9.47294	-6.34921	-5.13523	1.67451	12.137	-10.1271	19.3193	-3.62704	-6.65117	7.06307	
10.1227	-4.75687	-16.7301	20.3907	5.4956	-8.3234	-10.914	0.847196	-5.64239	16.8375	-3.72313	18.3342	-3.50709	-6.00252	3.01222	
13.2095	-4.52655	-16.8444	16.8836	6.54372	-5.43526	-13.7577	6.80188	-12.2332	20.201	1.856	12.9535	-2.9169	-6.42668	-2.04575	
14.6304	-1.58212	-16.0834	10.1661	5.29202	-1.44086	-13.8962	11.4673	-16.9405	20.5574	6.61942	4.91722	-3.20521	-6.96956	-7.00973	
14.4419	3.6412	-14.2908	4.05939	2.74338	2.51702	-10.9087	13.9754	-19.1236	16.7879	10.6636	-3.36899	-5.24307	-6.7663	-10.8815	
12.3774	9.96993	-11.2739	1.66137	0.286822	5.12848	-5.15198	14.0824	-18.8318	8.87353	13.9986	-9.5195	-9.01684	-5.63197	-13.0839	
7.99561	15.7723	-7.06797	4.05309	-0.908792	5.40534	2.23513	12.1249	-16.7903	-1.90663	16.501	-11.8542	-13.6734	-4.1787	-13.5804	
1.155	19.4101	-2.06932	9.98583	-0.348533	3.10932	9.59424	8.74229	-14.1903	-13.2446	17.9845	-9.87502	-17.9469	-3.43047	-12.7787	
-7.50618	19.7351	3.03496	16.6278	1.66121	-1.08565	15.2208	4.52284	-12.3272	-22.4689	18.3163	-4.37935	-20.7048	-4.18121	-11.2912	
-16.4449	16.4625	7.4864	20.9577	4.22815	-5.79837	17.8868	-0.230368	-12.1839	-27.3663	17.5014	2.83336	-21.3214	-6.46971	-9.67849	
-23.6163	10.2782	10.6969	21.1206	6.29844	-9.45	17.2028	-5.48475	-14.0899	-26.8516	15.6969	9.56461	-19.7235	-9.46616	-8.28831	
-27.2715	2.62885	12.389	17.1292	7.08152	-10.8702	13.6616	-11.2274	-17.5775	-21.2414	13.1729	13.9224	-16.1653	-11.8326	-7.2424	
-26.764	-4.73826	12.5858	10.6443	6.29412	-9.73831	8.34234	-17.1293	-21.5003	-12.0558	10.2667	14.8823	-10.9506	-12.3632	-6.54513	
-22.9231	-10.3139	11.4903	4.02622	4.15003	-6.66652	2.41381	-22.337	-24.3893	-1.46445	7.35703	12.5138	-4.32726	-10.568	-6.22894	
-17.7512	-13.248	9.35197	-0.826651	1.1502	-2.89636	-3.32384	-25.5544	-24.9319	8.37646	4.85041	7.81379	3.35812	-6.90365	-6.43983	
-13.5383	-13.5098	6.40476	-3.27827	-2.18609	0.245541	-8.63429	-25.4306	-22.4054	15.8418	3.13576	2.24499	11.3679	-2.54908	-7.40382	
-11.8015	-11.7604	2.89937	-4.04892	-5.50268	1.87915	-13.6872	-21.1081	-16.9135	20.0582	2.47878	-2.8138	18.3956	1.13967	-9.28278	
-12.5661	-9.02945	-0.816252	-4.633	-8.62355	1.85687	-18.645	-12.6862	-9.34369	20.8369	2.87557	-6.48196	22.7328	3.20849	-11.9914	
-14.3494	-6.34958	-4.25047	-6.39993	-11.4304	0.701388	-23.2375	-1.37405	-1.07371	18.4521	3.94436	-8.51262	22.8226	3.43649	-15.0768	
-14.8674	-4.49013	-6.81655	-9.86035	-13.7053	-0.731522	-26.5878	10.7639	6.45511	13.4352	4.95303	-9.14561	17.9963	2.2885	-17.743	
-12.1252	-3.85321	-7.97772	-14.4517	-15.0589	-1.66485	-27.4321	21.3855	12.1379	6.49169	5.0344	-8.80094	9.02569	0.563157	-19.0409	
-5.37193	-4.50341	-7.4294	-18.9016	-15.0115	-1.67205	-24.664	28.5479	15.4479	-1.47039	3.54202	-7.79294	-1.84926	-1.04136	-18.1692	
4.52499	-6.24928	-5.2344	-21.9273	-13.2054	-0.695486	-17.948	31.2247	16.4633	-9.30429	0.399115	-6.20723	-11.537	-2.20627	-14.7758	
15.4329	-8.70391	-1.84962	-22.876	-9.64618	1.14336	-8.08174	29.4823	15.7125	-15.7041	-3.7435	-3.97721	-17.1576	-2.99106	-9.13702	
24.8302	-11.3095	1.96271	-21.9735	-4.84308	3.77258	3.11191	24.2916	13.9306	-19.4523	-7.66391	-1.08143	-17.113	-3.59671	-2.13251	
30.7691	-13.3716	5.29584	-20.0794	0.240078	7.25139	13.3574	17.0989	11.8307	-19.7755	-10.0204	2.27831	-11.6851	-4.06575	4.99003	
32.4899	-14.1686	7.26912	-18.1155	4.43006	11.6196	20.7224	9.35597	9.95828	-16.6546	-9.92203	5.63782	-2.88017	-4.11123	10.9836	
30.466	-13.1563	7.16612	-16.4993	6.70165	16.593	24.2742	2.18927	8.63989	-10.9286	-7.35714	8.40098	6.41852	-3.17636	14.9743	
25.9625	-10.2126	4.53566	-14.8982	6.51377	21.313	24.293	-3.71368	7.99607	-4.10535	-3.26166	10.068	13.6033	-0.687084	16.7036	
20.4114	-5.79781	-0.722566	-12.4362	3.99895	24.3693	21.9528	-8.033	7.97436	2.07495	0.834075	10.4309	17.2814	3.64694	16.5556	
14.9392	-0.907349	-8.27312	-8.24111	-0.059822	24.1936	18.6465	-10.6661	8.37969	6.16668	3.43726	9.62365	17.5956	9.64269	15.365	
10.234	3.22653	-17.2819	-2.0399	-4.45051	19.7146	15.309	-11.6051	8.90823	7.43837	3.71824	8.00085	15.835	16.6494	14.0846	
6.69995	5.60182	-26.4332	5.51473	-7.87197	10.9924	12.0861	-10.8962	9.2085	6.03825	1.83807	5.91596	13.5873	23.7198	13.4392	
4.68016	5.89142	-34.0895	12.9678	-9.28517	-0.499371	8.50817	-8.66579	8.98258	2.87025	-1.17396	3.53244	11.8933	29.8349	13.6938	
4.51597	4.64998	-38.6157	18.5928	-8.18098	-12.1488	4.05317	-5.16042	8.10876	-0.742017	-3.92727	0.780573	10.8269	34.0687	14.6145	
6.35773	3.15212	-38.8078	21.0885	-4.70682	-20.9978	-1.23718	-0.753405	6.73419	-3.46376	-5.31008	-2.51133	9.67819	35.6494	15.6223	
9.84547	2.89294	-34.2933	20.1239	0.36445	-24.7597	-6.4622	4.08972	5.27802	-4.29875	-4.95362	-6.38665	7.58438	33.9626	16.0674	
13.9088	4.94513	-25.7437	16.4858	5.80907	-22.6415	-10.1012	8.85892	4.31253	-2.80746	-3.31006	-10.5698	4.2198	28.5919	15.5089	
16.9044	9.44809	-14.7825	11.7679	10.2354	-15.6143	-10.7115	13.0256	4.34437	0.815063	-1.33646	-14.4388	0.136213	19.4612	13.8904	
17.1293	15.4593	-3.58183	7.74308	12.4238	-6.01249	-7.74712	16.0411	5.57317	5.777	0.0252874	-17.1973	-3.4535	7.04903	11.5494	
13.5177	21.2428	5.73778	5.69032	11.6545	3.3638	-2.06048	17.3415	7.73089	10.8249	0.291909	-18.172	-5.34068	-7.44418	9.06871	
6.19001	24.8785	11.705	5.95006	7.93941	10.2523	4.22151	16.4122	10.0852	14.4794	-0.412679	-17.0883	-5.07069	-22.1288	7.04124	
-3.4426	24.9388	13.8857	7.87285	2.07681	13.618	8.4621	12.9378	11.6289	15.3751	-1.54733	-14.1822	-3.34943	-34.7423	5.84636	
-13.1121	20.9633	12.9326	10.1533	-4.51482	13.7745	8.6116	7.00227	11.3999	12.6682	-2.53746	-10.0912	-1.84594	-43.1984	5.52734	
-20.4944	13.5628	10.2916	11.3912	-10.1654	11.9586	4.14453	-0.756293	8.82094	6.40761	-3.11098	-5.58198	-2.44134	-46.1859	5.80829	
-24.023	4.15777	7.68171	10.6461	-13.4245	9.62388	-3.60679	-9.15143	3.93443	-2.28408	-3.39031	-1.25357	-6.27055	-43.5741	6.22906	
-23.3578	-5.4985	6.53614	7.77737	-13.4823	7.82005	-11.9018	-16.6772	-2.55344	-11.3576	-3.70216	2.63596	-13.0294	-36.4466	6.32914	
-19.3298	-13.7991	7.58213	3.46081	-10.3872	6.92703	-17.6488	-21.9229	-9.4336	-18.3485	-4.24315	6.1476	-20.9099	-26.7377	5.79763	
-13.4447	-19.6001	10.6751	-1.09942	-4.97467	6.79721	-18.6191	-24.0313	-15.3041	-21.1358	-4.8302	9.48047	-27.2329	-16.6171	4.53093	
-7.23208	-22.3217	14.9042	-4.63703	1.46688	7.13018	-14.2996	-23.0072	-18.9281	-18.6894	-4.916	12.7524	-29.5123	-7.87407	2.58959	
-1.76777	-21.8922	18.9064	-6.29211	7.65618	7.79639	-6.03777	-19.7284	-19.5354	-11.5072	-3.88863	15.8727	-26.4781	-1.52939	0.0960709	
2.44173	-18.6417	21.2773	-5.91908	12.7165	8.88913	3.54629	-15.6276	-16.9959	-1.52934	-1.4934	18.571	-18.5995	2.21562	-2.85803	
5.24841	-13.2215	20.9647	-4.13623	16.3521	10.4758	11.5905	-12.1623	-11.8385	8.48063	1.8778	20.544	-7.88355	3.75348	-6.23678	
6.54649	-6.55251	17.5518	-2.1085	18.7509	12.2283	16.0072	-10.2904	-5.13496	15.8746	5.22995	21.6063	2.9405	3.74037	-10.0003	
6.10664	0.25477	11.3748	-1.14085	20.2913	13.2131	16.0815	-10.1661	1.71415	19.0156	7.3643	21.7309	11.4715	2.8445	-13.9967	
3.6906	6.06821	3.45624	-2.21749	21.2194	12.056	12.4755	-11.1769	7.2448	17.7768	7.45238	20.9439	16.4498	1.66412	-17.878	
-0.63064	9.98488	-4.72806	-5.63795	21.4673	7.48726	6.74069	-12.2836	10.2057	13.4507	5.4873	19.1436	18.0021	0.774728	-21.1091	
-6.19029	11.5796	-11.595	-10.8699	20.6977	-0.956071	0.638569	-12.4962	9.80658	8.12639	2.35847	15.9894	17.2648	0.77555	-23.099	
-11.7149	11.0222	-15.8317	-16.6704	18.5334	-12.427	-4.41062	-11.2714	5.89684	3.81548	-0.518765	10.9875	15.6285	2.21211	-23.4183	
-15.6816	8.97387	-16.7069	-21.4397	14.8263	-24.7663	-7.56118	-8.66891	-0.967245	1.69704	-1.85407	3.79626	14.0004	5.35027	-22.0141	
-16.9106	6.27836	-14.2283	-23.6978	9.80312	-35.0839	-8.47589	-5.23432	-9.59909	1.78264	-1.09517	-5.37155	12.4462	9.90611	-19.3159	
-15.0915	3.58732	-9.10294	-22.529	3.99597	-40.7257	-7.13481	-1.70305	-18.4056	3.09912	1.30619	-15.4696	10.3579	14.9124	-16.1613	
-10.9463	1.11284	-2.51518	-17.8546	-2.00225	-40.229	-3.72178	1.31137	-25.7203	4.25837	4.11247	-24.6691	7.02325	18.8706	-13.5455	
-5.90256	-1.34914	4.19817	-10.451	-7.811	-33.8536	1.31333	3.5002	-30.1689	4.13085	5.89462	-30.8146	2.27517	20.2057	-12.2773	
-1.42152	-4.12561	9.86741	-1.72123	-13.389	-23.4564	7.08331	4.85903	-30.9695	2.32593	5.70417	-32.1577	-3.13688	17.8707	-12.6742	
1.67915	-7.26604	13.7057	6.69551	-18.9179	-11.7709	12.1701	5.55254	-28.0844	-0.699162	3.49072	-28.081	-7.665	11.8424	-14.4213	
3.54154	-10.2821	15.3737	13.3412	-24.4873	-1.41115	14.7938	5.75421	-22.1841	-3.89894	0.0698207	-19.4795	-9.54006	3.26216	-16.6556	
5.04301	-12.2215	14.9125	17.2589	-29.7577	5.97385	13.2989	5.561	-14.4409	-6.1096	-3.31875	-8.59084	-7.55102	-5.87661	-18.2452	
7.14534	-12.0918	12.6113	18.1404	-33.8148	10.063	6.81802	5.01679	-6.22277	-6.50929	-5.61612	1.70788	-1.66857	-13.3899	-18.1527	
10.1792	-9.43921	8.88804	16.294	-35.3543	11.65	-4.16971	4.20053	1.22235	-4.89157	-6.39683	8.87522	6.77831	-17.6414	-15.7448	
13.4828	-4.75842	4.22718	12.4855	-33.1643	12.0243	-17.6834	3.29384	7.01138	-1.68459	-5.95164	11.5622	15.466	-18.0481	-10.9415	
15.6397	0.545125	-0.829666	7.72601	-26.7098	12.2756	-30.6419	2.56184	10.7546	2.23925	-4.99221	10.0021	21.838	-15.1497	-4.17361	
15.2348	4.70625	-5.68667	3.06824	-16.5404	12.8431	-39.7399	2.24468	12.5631	5.8541	-4.17134	5.78588	23.9588	-10.2432	3.79645	
11.7507	6.44904	-9.73977	-0.558652	-4.30227	13.4676	-42.4914	2.42416	12.9584	8.26282	-3.69887	1.1434	21.1262	-4.78064	12.0929	
6.10869	5.71518	-12.4834	-2.47604	7.69055	13.4963	-38.0422	2.95635	12.7154	8.90301	-3.2618	-1.94518	14.0259	0.17808	19.8892	
0.511852	3.85445	-13.6466	-2.35393	17.1645	12.3274	-27.4263	3.52821	12.6659	7.65624	-2.27412	-2.42858	4.40771	4.21539	26.4767	
-2.41356	3.08854	-13.2921	-0.276823	22.5816	9.75348	-13.1689	3.82361	13.4863	4.86289	-0.292615	-0.399246	-5.55128	7.4356	31.266	
-0.811207	5.419	-11.8144	3.24577	23.5341	6.05683	1.59789	3.71346	15.4965	1.24507	2.65286	3.18217	-13.929	10.0913	33.7874	
5.4428	11.4649	-9.81724	7.35521	20.6974	1.86376	14.1459	3.36119	18.5179	-2.26463	6.00818	7.05557	-19.5407	12.1956	33.7472	
14.4952	19.8138	-7.90684	11.02	15.4082	-2.11371	22.8977	3.17412	21.8458	-4.7753	8.94796	10.2171	-22.0883	13.348	31.1441	
23.1495	27.2809	-6.48722	13.2873	9.1002	-5.29211	27.6512	3.61443	24.3853	-5.71859	10.7805	12.2056	-21.9946	12.8738	26.3842	
28.1218	30.0615	-5.64353	13.5422	2.8697	-7.29742	29.2606	4.96293	24.953	-5.06386	11.2667	13.0349	-20.0517	10.1991	20.3035	
27.3628	25.3296	-5.16187	11.6884	-2.65811	-7.93133	28.9784	7.1601	22.6847	-3.36277	10.6707	12.8858	-17.0561	5.25322	14.03	
20.8531	12.5791	-4.66909	8.17781	-7.17157	-7.11819	27.7846	9.81062	17.4192	-1.56446	9.5231	11.7881	-13.5623	-1.3266	8.69301	
10.5312	-5.91865	-3.82282	3.87022	-10.3943	-4.92418	25.9938	12.3517	9.90319	-0.63728	8.2491	9.50768	-9.80983	-8.31265	5.07333	
-0.580342	-25.7947	-2.46509	-0.2311	-11.9093	-1.66322	23.2781	14.2963	1.70034	-1.13572	6.89913	5.71229	-5.79819	-14.2867	3.3433	
-9.61719	-42.141	-0.679503	-3.27354	-11.2254	1.99221	19.038	15.4221	-5.21819	-2.90431	5.15733	0.315805	-1.43947	-18.1396	3.02335	
-14.905	-51.2858	1.25539	-4.77341	-8.06237	5.02392	12.9054	15.8076	-9.09204	-5.07545	2.63609	-6.21924	3.28237	-19.4393	3.19621	
-16.3374	-52.0224	2.97618	-4.68732	-2.67856	6.29017	5.12129	15.7007	-8.98727	-6.39734	-0.717161	-12.83	8.19355	-18.5046	2.90115	
-15.0021	-45.7836	4.14911	-3.32851	3.9862	4.92698	-3.38734	15.3004	-5.16907	-5.7738	-4.36131	-18.1319	12.8751	-16.1669	1.54179	
-12.3276	-35.7405	4.54678	-1.18256	10.4903	0.772727	-11.2528	14.5803	0.936896	-2.78524	-7.24779	-20.9243	16.6779	-13.3492	-0.87185	
-9.23802	-25.2962	4.08064	1.28825	15.3571	-5.39728	-17.1094	13.2618	7.21108	2.04953	-8.26176	-20.6832	18.8138	-10.673	-3.75275	
-5.76403	-16.6958	2.81209	3.76922	17.622	-11.9849	-20.0301	10.96	11.5772	7.40445	-6.81937	-17.7898	18.5247	-8.27429	-6.2172	
-1.28717	-10.3767	0.966908	6.10534	17.1905	-17.0403	-19.7789	7.42998	12.733	11.6275	-3.30721	-13.3612	15.3098	-5.89512	-7.47871	
4.74921	-5.29098	-1.04683	8.21618	14.8141	-18.9252	-16.7972	2.77483	10.5867	13.368	0.900504	-8.74806	9.15747	-3.17782	-7.17113	
12.0812	0.0579703	-2.64914	9.97176	11.6831	-16.896	-11.9723	-2.50499	6.22443	12.0774	3.91471	-4.93178	0.694813	0.00914112	-5.4611	
19.2636	6.45985	-3.17087	11.1013	8.82813	-11.3567	-6.31799	-7.66773	1.4215	8.17309	4.11511	-2.11478	-8.83041	3.39117	-2.92358	
23.9504	13.3439	-2.02844	11.1878	6.62765	-3.67275	-0.71667	-12.0277	-2.09758	2.81205	0.895559	0.291298	-17.7788	6.34881	-0.274749	
23.7368	18.9598	1.0433	9.76129	4.66616	4.36261	4.1892	-15.2523	-3.34371	-2.59828	-4.98063	3.26564	-24.5182	8.18872	1.87979	
17.1946	21.2771	5.78831	6.4613	2.01223	11.1661	7.95899	-17.5079	-2.4126	-6.91753	-11.5977	7.55608	-27.8683	8.48541	3.15075	
4.63121	19.1104	11.3652	1.21258	-2.22739	15.8284	10.2508	-19.3707	-0.368077	-9.59183	-16.5985	13.1385	-27.4233	7.31866	3.29562	
-11.7795	12.8683	16.4942	-5.64917	-8.35772	18.227	10.7596	-21.531	1.26814	-10.6674	-18.0883	19.0314	-23.6178	5.28367	2.06156	
-28.5676	4.52265	19.8038	-13.3474	-15.8219	18.7913	9.2635	-24.4191	1.18104	-10.5511	-15.3482	23.5762	-17.5024	3.26264	-0.907461	
-42.0078	-3.19804	20.2731	-20.7495	-23.3303	18.0896	5.76964	-27.925	-1.21298	-9.68814	-9.07222	25.0777	-10.3225	2.06354	-5.97883	
-49.2136	-7.98904	17.603	-26.555	-29.3145	16.4782	0.674781	-31.3463	-5.59577	-8.34614	-1.059	22.5305	-3.08853	2.09658	-13.2475	
-48.8799	-8.9387	12.3631	-29.5493	-32.4767	13.9904	-5.17002	-33.5985	-10.9728	-6.60843	6.47642	16.1124	3.66948	3.24094	-22.1898	
-41.445	-6.81476	5.84183	-28.871	-32.1757	10.4956	-10.5712	-33.609	-16.1509	-4.54429	11.6692	7.22821	9.86054	4.96173	-31.4641	
-28.7046	-3.54891	-0.356394	-24.2319	-28.5001	6.00393	-14.2806	-30.7327	-20.2196	-2.41497	13.5538	-1.91913	15.5492	6.61515	-39.0388	
-13.1161	-1.20333	-4.81705	-16.0391	-22.0546	0.910117	-15.3702	-25.0204	-22.8045	-0.752036	12.2314	-9.05575	20.6039	7.78577	-42.6892	
2.89312	-0.950577	-6.73744	-5.38207	-13.631	-3.98556	-13.5508	-17.2322	-23.9955	-0.219598	8.66789	-12.5713	24.4936	8.48106	-40.7225	
17.3738	-2.57032	-6.1165	6.12375	-3.97013	-7.71596	-9.30031	-8.59236	-24.028	-1.30161	4.26975	-11.986	26.3761	9.07495	-32.6517	
28.9871	-4.68497	-3.6637	16.6137	6.26215	-9.53064	-3.73804	-0.389288	-22.9229	-3.96735	0.423205	-8.0007	25.464	10.0168	-19.5204	
36.9087	-5.57439	-0.490075	24.3204	16.3193	-9.22646	1.71794	6.42021	-20.3142	-7.50114	-1.86151	-2.15789	21.4934	11.4453	-3.70594	
40.6772	-4.12391	2.28195	27.9186	25.1978	-7.25106	5.78624	11.4506	-15.5851	-10.6168	-2.14708	3.7179	15.0442	12.9103	11.7592	
