25238582
AntennaPositions(4)
antennas 39
antennas 7
antennas 23
antennas 22
antennas 38
antennas 6
antennas 8
antennas 40
antennas 24
antennas 37
antennas 21
antennas 5
antennas 9
antennas 41
antennas 25
0	4.08206	-1.81305	-6.74293	18.359	22.6731	2.39638	0	2.04389	-4.81904	-1.91404	-4.82693	2.4501	-12.5667	26.1687	
0	10.2783	0.821284	-5.61119	19.8833	24.4567	7.76653	0	2.53278	-2.36407	2.00836	-1.52664	7.73035	-13.5293	17.9231	
0	15.4567	4.75715	-3.33419	18.9867	24.5052	10.2967	0	3.05499	-0.0349052	6.47322	1.07499	13.3086	-13.3229	6.51877	
0	18.4217	8.61495	1.98471	16.0044	22.8444	9.98017	31.5269	4.20477	1.09438	10.4755	3.13463	17.6079	-11.9366	-6.03466	
0	18.6807	11.0962	10.1328	11.5578	19.5218	7.66703	31.1949	6.32107	0.484431	13.221	5.00014	19.5153	-9.54153	-17.1486	
0	16.4149	11.3626	19.8989	6.37664	14.5977	4.64415	29.43	9.25229	-1.67254	14.3742	6.84781	18.6738	-6.46934	-24.3773	
0	12.1657	9.25573	29.2765	1.18463	8.23575	2.11665	23.184	12.3245	-4.58189	14.1057	8.41544	15.4476	-3.17647	-26.1784	
0	6.47206	5.30331	36.0088	-3.34515	0.827475	0.793071	14.5194	14.5477	-7.22077	12.9167	9.02143	10.6295	-0.192271	-22.4193	
0	-0.304463	0.516284	38.2939	-6.61781	-6.94164	0.71497	6.04795	14.987	-8.76004	11.3311	7.90278	5.07193	1.96095	-14.4246	
0	-7.86453	-3.96003	35.3762	-8.18817	-14.1499	1.36266	-0.105159	13.1474	-8.83246	9.60641	4.71521	-0.572581	2.88081	-4.53455	
0	-15.6665	-7.22886	27.7802	-7.88901	-19.8233	1.96168	-3.08095	9.20659	-7.55196	7.60688	-0.0773122	-5.9091	2.41111	4.66425	
0	-22.6735	-8.92689	17.0861	-5.95856	-23.1823	1.84854	-3.48069	3.99531	-5.33733	4.90166	-5.16786	-10.6889	0.733522	11.1467	
0	-27.3927	-9.30285	5.34229	-3.06836	-23.8515	0.75	-2.90996	-1.26925	-2.69348	1.03966	-8.80576	-14.6562	-1.63328	13.9987	
0	-28.2912	-9.05188	-5.63078	-0.177096	-21.9476	-1.11988	-3.10171	-5.38344	-0.0973511	-4.13294	-9.48779	-17.4842	-3.96108	13.5214	
0	-24.4491	-8.96508	-14.7517	1.77857	-18.0129	-3.16227	-5.03205	-7.52688	1.96877	-10.2675	-6.63788	-18.8548	-5.54538	10.8899	
0	-16.1413	-9.53852	-21.8029	2.24243	-12.8294	-4.63834	-8.43592	-7.46259	2.9236	-16.5209	-0.955908	-18.6282	-5.96175	7.53955	
0	-5.01772	-10.7156	-27.1559	1.27691	-7.1952	-4.95375	-11.9376	-5.51485	2.08653	-21.7787	5.74249	-16.9791	-5.23016	4.55411	
0	6.2782	-11.889	-31.2738	-0.456215	-1.75075	-3.87646	-13.7231	-2.37504	-1.12342	-24.9992	11.143	-14.3867	-3.7946	2.30568	
21.2	14.9577	-12.1741	-34.2606	-1.9942	3.08957	-1.61451	-12.4331	1.1465	-6.82435	-25.5345	13.2498	-11.4535	-2.30222	0.471252	
18.5923	19.0629	-10.8402	-35.6923	-2.52876	7.10221	1.26512	-7.85787	4.30515	-14.3265	-23.305	11.0666	-8.63801	-1.26675	-1.62243	
15.2483	18.1537	-7.69953	-34.8061	-1.80269	10.1637	4.0383	-1.1154	6.48774	-22.045	-18.7725	4.88178	-6.05231	-0.772495	-4.5164	
9.58902	13.3971	-3.27028	-30.9393	-0.243635	12.1715	6.06831	5.76665	7.1899	-27.8223	-12.7464	-3.91087	-3.4523	-0.376245	-8.23978	
3.58297	7.02167	1.37474	-23.9789	1.24749	13.0238	7.00333	10.6686	5.99391	-29.6132	-6.11902	-13.3251	-0.447719	0.716489	-12.2125	
-1.01448	1.37738	5.00919	-14.585	1.76178	12.6644	6.85707	12.2261	2.63047	-26.2773	0.361343	-21.3804	3.16902	3.25541	-15.4692	
-3.34642	-1.98174	6.72378	-4.06671	0.872503	11.154	5.9478	10.3341	-2.85852	-18.1231	6.20359	-26.5557	7.15415	7.50213	-17.0892	
-3.65372	-2.80369	6.25392	6.02817	-1.1046	8.71077	4.72512	6.10458	-9.92982	-6.92864	11.1599	-27.9877	10.7664	12.955	-16.6212	
-2.9426	-2.04582	4.02679	14.4082	-3.22987	5.679	3.55899	1.32794	-17.4535	4.61233	15.123	-25.4528	12.9967	18.3966	-14.2991	
-2.34171	-1.27517	0.930325	20.3805	-4.39748	2.42266	2.58158	-2.29019	-23.8504	13.8001	18.0011	-19.2594	12.9845	22.2746	-10.9455	
-2.50643	-1.87245	-2.06166	23.8899	-3.91553	-0.808517	1.65301	-3.76464	-27.4776	18.8117	19.6286	-10.1689	10.4254	23.2688	-7.61185	
-3.37046	-4.41043	-4.21841	25.2692	-1.91746	-3.96999	0.469731	-3.07063	-27.1599	19.1911	19.7454	0.625788	5.77336	20.8031	-5.12914	
-4.33425	-8.46195	-5.19401	24.864	0.615569	-7.20977	-1.22954	-0.928166	-22.665	15.7787	18.0438	11.5358	0.132367	15.2754	-3.78311	
-4.73602	-12.8701	-4.96035	22.7544	2.25732	-10.7383	-3.45494	1.70681	-14.9041	10.1823	14.2639	20.7348	-5.11567	7.90937	-3.26418	
-4.30776	-16.2987	-3.63043	18.7365	1.79154	-14.6283	-5.85826	4.15224	-5.73341	4.09333	8.31074	26.4979	-8.77917	0.301471	-2.9059	
-3.34783	-17.7782	-1.32225	12.5783	-1.18275	-18.6373	-7.79492	6.24271	2.61001	-1.21671	0.367423	27.6612	-10.2154	-6.12444	-2.08193	
-2.52032	-17.0026	1.83296	4.40636	-5.98353	-22.152	-8.54903	8.19784	8.24019	-5.03034	-9.01939	24.0293	-9.43951	-10.515	-0.553097	
-2.41286	-14.2923	5.54964	-4.99893	-11.0507	-24.3087	-7.63751	10.2207	10.2411	-6.99302	-18.9084	16.5294	-6.97328	-12.685	1.41799	
-3.12507	-10.3042	9.23595	-14.1909	-14.5415	-24.2689	-5.06205	12.0847	8.92589	-6.82634	-28.0154	6.99366	-3.54458	-12.9226	3.24731	
-4.14076	-5.68483	11.9875	-21.3809	-15.0546	-21.5503	-1.38685	12.9805	5.636	-4.20692	-34.8676	-2.3901	0.196584	-11.658	4.41208	
-4.57334	-0.850161	12.8131	-24.9879	-12.1662	-16.277	2.4128	11.7628	2.16842	1.06078	-38.0572	-9.75724	3.81719	-9.20331	4.82985	
-3.65877	4.02205	11.0396	-24.1835	-6.55138	-9.22794	5.28758	7.51752	0.0747263	8.66716	-36.5544	-14.0997	7.06644	-5.71392	5.01664	
-1.22558	8.82972	6.70929	-19.1984	0.346185	-1.64268	6.50706	0.182287	0.118974	17.4737	-30.0061	-15.4367	9.74128	-1.37	5.90812	
2.12273	13.3442	0.74865	-11.254	6.93223	5.15785	5.94445	-9.10868	2.10338	25.517	-18.9292	-14.572	11.5755	3.36307	8.39611	
5.22523	17.1018	-5.23047	-2.14913	12.0862	10.1911	4.12728	-18.1826	5.10332	30.4605	-4.72375	-12.5756	12.2486	7.60208	12.7876	
6.87853	19.4529	-9.45952	6.32259	15.5232	13.1043	2.02443	-24.4884	7.97616	30.3713	10.5264	-10.2553	11.5257	10.1866	18.4559	
6.38783	19.7418	-10.6601	12.89	17.7559	14.2134	0.653077	-26.0171	9.89937	24.5005	24.4318	-7.86652	9.4524	10.0855	23.887	
3.8755	17.5219	-8.5218	17.0639	19.6996	14.2722	0.668714	-22.0971	10.6979	13.7056	34.7696	-5.18212	6.4837	6.89588	27.1531	
0.199321	12.7119	-3.79056	19.073	22.1183	14.0666	2.10944	-13.7116	10.831	0.296845	39.9308	-1.8453	3.452	1.17905	26.6464	
-3.461	5.64386	2.06745	19.5535	25.1631	14.0117	4.39861	-3.18334	11.069	-12.6529	39.2347	2.21372	1.35608	-5.57567	21.7715	
-6.12278	-2.9843	7.45959	19.1623	28.2034	13.9309	6.59701	6.65569	12.0303	-22.2549	33.039	6.54824	1.04112	-11.3997	13.293	
-7.35697	-12.2041	11.232	18.2924	30.0172	13.1234	7.78918	13.4646	13.8014	-26.6283	22.6322	10.2996	2.8914	-14.5461	3.16943	
-7.31835	-20.8801	12.9524	16.9961	29.2538	10.702	7.43644	16.1503	15.8182	-25.302	9.94615	12.5991	6.65252	-14.1445	-6.07952	
-6.47236	-27.8217	12.8196	15.1108	24.9822	6.06648	5.55437	15.0813	17.0616	-19.1069	-2.83692	13.0642	11.4459	-10.5192	-12.2288	
-5.20682	-31.9322	11.311	12.4846	17.1075	-0.68935	2.65961	11.7053	16.4826	-9.69946	-13.6968	12.1176	15.9671	-5.02183	-14.0863	
-3.5704	-32.4179	8.8129	9.16741	6.50503	-8.61576	-0.462792	7.78334	13.4702	1.01893	-21.1273	10.932	18.8047	0.546762	-11.8297	
-1.29564	-29.0328	5.46189	5.46327	-5.17289	-16.0781	-3.04712	4.60472	8.16252	11.3397	-24.3689	10.9755	18.7936	4.6637	-6.82816	
1.90799	-22.272	1.28037	1.82332	-15.9406	-21.2153	-4.55817	2.53283	1.46787	19.9358	-23.486	13.3305	15.3226	6.63822	-1.05493	
5.96754	-13.3977	-3.50822	-1.35675	-24.0165	-22.5268	-4.75202	1.05117	-5.21648	25.8545	-19.2836	18.0842	8.53667	6.75964	3.64738	
10.2062	-4.21637	-8.22596	-3.92389	-28.2751	-19.3777	-3.60199	-0.765991	-10.4793	28.4558	-13.0813	24.0762	-0.611987	6.00395	6.14656	
13.4185	3.38086	-11.7706	-6.03706	-28.4793	-12.241	-1.17686	-3.62868	-13.3791	27.4196	-6.39447	29.1534	-10.492	5.46875	6.23975	
14.2652	7.98299	-12.9891	-8.07651	-25.2374	-2.59154	2.42506	-7.57399	-13.7505	22.8396	-0.590779	30.8716	-19.1053	5.82006	4.48044	
11.8227	9.12474	-11.24	-10.4291	-19.7293	7.51064	7.02954	-11.891	-12.215	15.3178	3.40134	27.3929	-24.5432	7.00713	1.75351	
6.03579	7.45614	-6.8461	-13.2473	-13.3147	16.0012	12.2535	-15.4366	-9.89348	5.94295	5.26271	18.2414	-25.4881	8.35388	-1.17141	
-2.13901	4.52362	-1.15851	-16.2956	-7.16672	21.3657	17.3829	-17.154	-7.93014	-3.90967	5.29322	4.62218	-21.6164	8.94821	-3.90319	
-10.9672	2.22563	3.86685	-18.9601	-2.04337	22.9916	21.3752	-16.5187	-7.01331	-12.9033	4.26237	-10.8281	-13.7531	8.11609	-6.42048	
-18.4498	2.14286	6.42396	-20.4301	1.75431	21.2233	23.0514	-13.6912	-7.08381	-20.0494	3.14423	-24.7832	-3.69731	5.74838	-8.84738	
-22.9061	4.99755	5.59849	-19.9809	4.26902	17.1278	21.4431	-9.32781	-7.35459	-24.8588	2.8106	-34.2063	6.25466	2.34291	-11.1704	
-23.4115	10.4414	1.73617	-17.2492	5.7071	12.074	16.1715	-4.18147	-6.64871	-27.2797	3.76629	-37.2322	13.9354	-1.22488	-13.0662	
-19.9647	17.2329	-3.74821	-12.3893	6.29118	7.28329	7.69432	1.26627	-3.93658	-27.4932	5.99774	-33.6613	17.8613	-4.06327	-13.9361	
-13.3852	23.7062	-9.02851	-6.05427	6.20715	3.50554	-2.70725	6.93309	1.13336	-25.7239	8.97582	-24.919	17.5206	-5.57664	-13.1282	
-5.03941	28.3293	-12.6627	0.786514	5.64096	0.918021	-13.2217	12.9557	7.92791	-22.2	11.8134	-13.526	13.3129	-5.60194	-10.2352	
3.47932	30.136	-14.1295	7.11332	4.84167	-0.741658	-21.9865	19.3137	14.8894	-17.288	13.5383	-2.2912	6.21444	-4.35091	-5.32109	
10.6358	28.8976	-13.8511	12.1017	4.12906	-1.8887	-27.5793	25.4861	19.9704	-11.6868	13.4101	6.48287	-2.64022	-2.23861	1.02172	
15.1831	25.0236	-12.7224	15.2636	3.79957	-2.78705	-29.344	30.3633	21.3008	-6.49074	11.19	11.5201	-12.2512	0.283956	7.80073	
16.3595	19.2912	-11.4317	16.4559	3.95598	-3.36837	-27.4552	32.5074	17.8494	-2.98009	7.27801	12.6806	-21.8029	2.81149	13.8674	
14.0591	12.5477	-9.96505	15.7936	4.35427	-3.26008	-22.7346	30.6713	9.82919	-2.15571	2.65636	10.6918	-30.5065	4.97636	18.1727	
8.93943	5.50347	-7.58493	13.5414	4.38184	-2.01529	-16.3319	24.3469	-1.30815	-4.21027	-1.36787	6.6745	-37.4027	6.41432	19.9495	
2.38594	-1.33575	-3.30384	10.0521	3.23427	0.557447	-9.41396	14.0855	-13.2887	-8.22357	-3.56389	1.69615	-41.3251	6.78175	18.7969	
-3.73333	-7.62845	3.40264	5.77377	0.258425	4.12268	-2.9667	1.43726	-23.6866	-12.305	-3.20377	-3.46518	-41.132	5.85771	14.6973	
-7.51824	-13.1149	12.0444	1.28946	-4.67325	7.75153	2.27238	-11.4677	-30.598	-14.2058	-0.366419	-8.28927	-36.1498	3.69123	8.01614	
-7.58396	-17.5577	21.0538	-2.68535	-10.9409	10.1269	5.81069	-22.5149	-33.0825	-12.1819	4.00915	-12.3074	-26.6178	0.701612	-0.489364	
-3.51889	-20.7329	28.2828	-5.40777	-17.249	9.96902	7.41087	-30.1301	-31.2434	-5.73602	8.37389	-14.9076	-13.8764	-2.35667	-9.67806	
3.93371	-22.462	31.8359	-6.3177	-22.0102	6.52467	7.15975	-33.5456	-25.974	4.10764	11.0655	-15.3278	-0.137639	-4.59033	-18.1118	
13.0661	-22.6555	30.8279	-5.27823	-23.9079	-0.0820028	5.56181	-32.7669	-18.5271	15.137	10.8905	-12.9028	12.1281	-5.26343	-24.2749	
21.717	-21.3447	25.6929	-2.72097	-22.4032	-8.79349	3.55841	-28.3421	-10.1139	24.7582	7.5778	-7.4678	20.955	-4.06956	-26.9218	
27.9172	-18.6959	17.8985	0.415165	-17.9557	-17.8998	2.37213	-21.1129	-1.68595	30.9184	1.91848	0.299627	25.4698	-1.25568	-25.462	
30.4275	-15.0107	9.22837	2.98062	-11.8453	-25.5569	3.15021	-12.0849	6.06284	32.7475	-4.48237	8.83463	26.0452	2.4618	-20.2326	
28.9794	-10.7172	1.01637	4.05774	-5.66256	-30.3429	6.50046	-2.43897	12.5572	30.6724	-9.76551	16.0521	23.9607	6.15156	-12.5109	
24.1661	-6.34032	-6.27472	3.36468	-0.691556	-31.6383	12.1129	6.42108	17.2147	26.0182	-12.4815	20.0401	20.7468	8.97858	-4.20092	
17.0804	-2.43728	-12.93	1.42043	2.53678	-29.6974	18.6755	12.9385	19.4549	20.3488	-12.1006	19.8044	17.534	10.4396	2.73951	
8.89306	0.507444	-19.4186	-0.643465	4.32565	-25.4136	24.1982	15.6895	18.8719	14.8853	-9.16742	15.7174	14.7099	10.4383	6.93944	
0.559757	2.20344	-25.7339	-1.58133	5.50796	-19.9131	26.6838	13.843	15.4846	10.2509	-5.04384	9.42378	12.0195	9.20122	8.07699	
-7.25278	2.64358	-31.0347	-0.641101	6.92481	-14.1679	24.9078	7.61068	9.91488	6.58061	-1.35544	3.19061	9.00717	7.10913	6.96433	
-14.0588	2.10797	-33.8216	1.99751	8.95657	-8.78662	18.9807	-1.55739	3.35967	3.82623	0.623757	-1.03561	5.52783	4.54666	5.19921	
-19.3962	1.05968	-32.5865	5.18167	11.3407	-4.03124	10.4216	-11.2054	-2.67886	2.00874	0.395566	-2.44081	2.0305	1.83738	4.50464	
-22.7636	-0.038058	-26.6124	7.20051	13.3563	0.0127356	1.6634	-18.5312	-6.82214	1.24171	-1.6852	-1.62824	-0.54567	-0.732863	6.01483	
-23.7194	-0.905306	-16.5044	6.50358	14.2631	3.25603	-4.84502	-21.2668	-8.23098	1.53146	-4.6747	-0.214691	-1.20451	-2.86134	9.79818	
-22.1025	-1.53955	-4.16089	2.41452	13.7496	5.54376	-7.58111	-18.448	-6.8329	2.52784	-7.48871	0.0914832	0.582905	-4.21525	14.8163	
-18.2412	-2.16797	7.82924	-4.48629	12.146	6.75026	-6.53611	-10.7617	-3.26778	3.4508	-9.31124	-1.51127	4.54648	-4.49837	19.3396	
-13.009	-3.07753	17.0901	-12.5	10.2843	6.95796	-3.18494	-0.320113	1.41467	3.31842	-9.78332	-4.35385	9.65166	-3.57547	21.6492	
-7.65098	-4.41142	22.2487	-19.4249	9.07849	6.58225	0.16331	10.0516	6.16209	1.40866	-8.92327	-6.49392	14.4748	-1.58396	20.7364	
-3.4222	-6.04537	23.2642	-23.3867	9.04753	6.3224	1.36494	17.7322	10.2496	-2.28333	-6.87741	-5.64008	17.7173	1.04226	16.7128	
-1.1744	-7.6183	21.1887	-23.5177	10.0344	6.91566	-0.634909	21.0742	13.4003	-6.87109	-3.68651	-0.397908	18.5993	3.66946	10.7703	
-1.0659	-8.70607	17.5301	-20.1921	11.271	8.79196	-5.35085	19.7625	15.6744	-10.8406	0.76655	8.76141	16.9646	5.64915	4.71897	
-2.51802	-9.0407	13.5653	-14.7321	11.7574	11.8032	-10.9673	14.69	17.2177	-12.679	6.57787	19.321	13.1049	6.51123	0.300912	
-4.43817	-8.64215	9.93301	-8.74921	10.7589	15.1852	-15.1103	7.48707	18.022	-11.5884	13.5107	27.4946	7.47091	6.08202	-1.43644	
-5.61882	-7.77114	6.65449	-3.44792	8.16795	17.8036	-15.8408	-0.0476773	17.8334	-7.93098	20.7481	29.683	0.485764	4.48723	-0.467728	
-5.15736	-6.71389	3.48309	0.776504	4.55175	18.5951	-12.4417	-6.37877	16.2585	-3.1675	26.9014	23.9972	-7.41732	2.06261	2.28707	
-2.74624	-5.51679	0.315077	4.27709	0.873993	17.0086	-5.67819	-10.4216	13.0127	0.710674	30.3473	11.1765	-15.5835	-0.7612	5.37749	
1.25174	-3.83889	-2.61275	7.70169	-1.95558	13.2433	2.54954	-11.534	8.1836	2.00567	29.7969	-5.52867	-22.945	-3.53549	7.38233	
5.94055	-1.04511	-4.85858	11.4153	-3.46973	8.17857	9.97756	-9.45717	2.36998	0.0180233	24.8611	-21.4858	-28.068	-5.81233	7.3873	
10.167	3.46082	-6.14514	15.1226	-3.7835	3.03331	14.8217	-4.33712	-3.38661	-4.68368	16.346	-32.3601	-29.5297	-7.14256	5.21728	
12.8345	9.80669	-6.70725	17.9013	-3.44036	-1.0752	16.3412	3.1469	-7.86711	-10.5326	6.11177	-35.649	-26.5127	-7.11789	1.38281	
13.1689	17.3487	-7.35835	18.6353	-3.07614	-3.47167	14.9253	11.6519	-10.045	-15.6241	-3.48639	-31.4573	-19.3343	-5.49783	-3.18056	
10.8862	24.6863	-9.17102	16.6224	-3.09702	-4.02674	11.7301	19.2105	-9.426	-18.451	-10.3662	-22.2406	-9.60019	-2.39517	-7.43893	
6.25131	30.0473	-12.8936	12.0338	-3.53959	-3.02307	8.08681	23.5673	-6.23596	-18.3934	-13.3902	-11.6963	0.177255	1.57636	-10.5241	
0.0338465	31.9129	-18.3974	5.97503	-4.16115	-0.904253	4.9696	22.7959	-1.39044	-15.7895	-12.6731	-3.31733	7.40066	5.31251	-11.8751	
-6.62684	29.6207	-24.469	0.0974511	-4.67119	1.92957	2.74096	16.0099	3.74591	-11.6267	-9.41506	0.786226	10.3201	7.45885	-11.2734	
-12.4333	23.6717	-29.1081	-4.0606	-4.93977	5.171	1.23156	3.87812	7.73823	-7.05539	-5.35237	0.374689	8.66474	6.84532	-8.83338	
-16.1925	15.5902	-30.248	-5.68891	-5.04762	8.50912	0.0446114	-11.3147	9.48758	-2.96876	-2.07287	-3.20129	3.68513	2.96499	-4.9953	
-17.083	7.38183	-26.5924	-4.98373	-5.15495	11.5028	-1.11372	-26.1601	8.54645	0.189552	-0.478516	-7.79493	-2.41503	-3.71035	-0.52273	
-14.8591	0.819146	-18.1959	-2.96563	-5.29107	13.5653	-2.25425	-37.0456	5.24923	2.37852	-0.590093	-11.3496	-7.39049	-11.7449	3.54619	
-9.92623	-3.14828	-6.51822	-0.940498	-5.22729	14.1302	-3.14316	-41.1936	0.611659	3.77883	-1.72285	-12.5077	-9.79114	-19.1209	6.05254	
-3.24904	-4.62664	6.07154	0.12201	-4.55125	12.9368	-3.49888	-37.4552	-3.98161	4.61857	-2.90282	-10.7861	-9.35864	-23.8629	5.99294	
3.89395	-4.59311	17.117	-0.0117021	-2.93509	10.2698	-3.20791	-26.5945	-7.21438	5.09004	-3.31241	-6.40486	-6.85098	-24.663	2.85967	
10.2376	-4.41686	24.8594	-0.842692	-0.455664	6.97105	-2.42641	-10.9985	-8.26317	5.34954	-2.57962	0.00231345	-3.44971	-21.2587	-3.08051	
14.8354	-5.31801	28.6558	-1.52007	2.23439	4.14742	-1.51302	6.03573	-7.05987	5.52891	-0.830595	7.58261	-0.0977198	-14.4208	-10.7073	
17.2447	-7.98308	28.8947	-1.38501	4.02972	2.66923	-0.840265	21.1549	-4.28803	5.69438	1.45205	15.2961	2.88294	-5.58692	-18.2478	
17.54	-12.4416	26.5105	-0.390849	3.78462	2.69473	-0.598329	31.6661	-1.10094	5.75432	3.64676	21.8786	5.72533	3.67377	-23.7288	
16.1704	-18.1664	22.3823	0.816389	0.846036	3.48646	-0.702537	35.9516	1.33843	5.39044	5.16951	25.9087	8.79622	12.1139	-25.5405	
13.7334	-24.2708	16.9278	1.19694	-4.54722	3.66638	-0.851967	33.5731	2.31237	4.10813	5.55683	26.0941	12.107	18.9978	-22.9145	
10.7621	-29.6808	10.0794	-0.152802	-11.2097	1.84144	-0.700544	25.1717	1.80443	1.44779	4.48237	21.7382	15.0721	23.9953	-16.1454	
7.60578	-33.2436	1.62148	-3.49686	-17.3519	-2.67195	-0.0435948	12.2889	0.439847	-2.70521	1.77655	13.1864	16.6779	26.9111	-6.4881	
4.42942	-33.8289	-8.32066	-8.22188	-21.183	-9.37732	1.07847	-2.82826	-0.866465	-7.86412	-2.50002	1.99471	15.9848	27.458	4.21313	
1.30645	-30.5114	-18.923	-12.975	-21.5099	-16.6387	2.4057	-17.4663	-1.39093	-12.9041	-7.94324	-9.35084	12.6868	25.2505	14.0089	
-1.66367	-22.8743	-28.6482	-16.1166	-18.0775	-22.2553	3.58811	-28.805	-0.976376	-16.3284	-13.7319	-18.1322	7.41039	20.051	21.2718	
-4.28315	-11.3537	-35.6158	-16.2964	-11.529	-24.3338	4.34319	-34.4371	-0.106929	-16.7742	-18.691	-22.2751	1.56614	12.1407	24.9531	
-6.27018	2.55254	-38.2096	-12.9267	-3.05303	-22.0673	4.56206	-32.9792	0.369892	-13.5624	-21.5412	-21.0503	-3.20221	2.58779	24.6551	
-7.35494	16.3983	-35.6622	-6.38725	6.07113	-16.0648	4.32406	-24.5877	-0.252587	-7.04718	-21.2867	-15.302	-5.71324	-6.79198	20.5855	
-7.40994	27.303	-28.3679	2.08028	14.7996	-8.0876	3.83399	-11.144	-2.06283	1.40972	-17.6008	-7.10271	-5.75616	-13.8484	13.4827	
-6.54771	32.7572	-17.7948	10.718	22.3925	-0.326237	3.33187	4.05999	-4.33896	9.85453	-11.0384	1.01987	-4.17264	-16.7635	4.55523	
-5.12975	31.4397	-6.04233	17.7015	28.2683	5.4332	3.02387	17.1304	-5.77214	16.3928	-2.95198	6.95955	-2.48136	-14.7112	-4.59347	
-3.66664	23.7119	4.77114	21.5599	31.8157	8.37093	3.05117	24.6623	-5.03162	19.8163	4.88917	9.66011	-2.22744	-8.22569	-12.1361	
-2.63677	11.5552	13.054	21.4759	32.3581	8.69629	3.47803	24.7568	-1.41794	19.9596	10.8478	9.27542	-4.34955	0.89501	-16.3486	
-2.29046	-2.05655	18.0349	17.4303	29.3603	7.24607	4.26801	17.5978	4.71072	17.6562	13.9249	6.85997	-8.8219	10.1316	-16.0692	
-2.52238	-14.1147	19.7451	10.1908	22.7957	4.88312	5.23791	5.36886	11.96	14.3321	14.027	3.78822	-14.6797	17.0291	-11.1536	
-2.87844	-22.4836	18.7597	1.15722	13.4632	2.04013	6.01816	-8.46856	18.3811	11.4119	11.8994	1.18886	-20.3628	19.9279	-2.722	
-2.71682	-26.4084	15.8547	-7.91723	3.02339	-1.35363	6.07458	-20.2752	22.2041	9.77082	8.77073	-0.372721	-24.2019	18.3832	6.97554	
-1.48129	-26.4599	11.7395	-15.2947	-6.35315	-5.55572	4.83494	-27.3194	22.4933	9.42988	5.87197	-0.884291	-24.8638	13.1529	15.1209	
1.01037	-24.0082	6.95612	-19.644	-12.6351	-10.5225	1.91046	-28.4792	19.4331	9.58864	4.02868	-0.63744	-21.648	5.81545	19.1753	
4.38311	-20.5126	1.94004	-20.3558	-14.6183	-15.5657	-2.6652	-24.3568	14.1368	8.96888	3.47195	0.073738	-14.6183	-1.79304	17.7236	
7.7237	-16.9601	-2.84776	-17.6766	-12.3444	-19.389	-8.29842	-16.8348	8.10252	6.34553	3.90289	1.12919	-4.60606	-8.0997	10.9897	
9.83	-13.6681	-6.83348	-12.5999	-7.05204	-20.5228	-13.9	-8.30064	2.59945	1.08942	4.7333	2.55824	6.88829	-12.1158	0.803071	
9.62523	-10.4593	-9.37119	-6.5296	-0.67361	-17.9532	-18.1724	-0.850826	-1.71599	-6.45572	5.36637	4.36443	17.9065	-13.514	-9.98791	
6.59197	-7.02826	-9.91703	-0.828856	4.89878	-11.6201	-20.0308	4.25274	-4.80209	-14.8985	5.39562	6.33515	26.3818	-12.5223	-18.4419	
1.05132	-3.25474	-8.26265	3.58236	8.4522	-2.52367	-18.9928	6.74517	-6.91182	-22.0866	4.67005	7.97269	30.6078	-9.74026	-22.4365	
-5.84516	0.709799	-4.70922	6.42452	9.73171	7.62435	-15.3588	7.17142	-8.18409	-25.7104	3.25258	8.60967	29.7194	-5.96465	-21.2328	
-12.4375	4.59157	-0.076843	7.98037	9.28018	17.0314	-10.0941	6.49838	-8.41401	-24.0643	1.34343	7.66697	24.006	-2.05231	-15.5199	
-17.0916	8.2369	4.4896	8.79017	7.97699	24.4274	-4.44874	5.70748	-7.15185	-16.722	-0.769626	4.93438	14.8824	1.19843	-6.98712	
-18.7458	11.7522	7.86676	9.27099	6.54674	29.3579	0.518623	5.50344	-4.07659	-4.86199	-2.72168	0.739258	4.46098	3.17823	2.33957	
-17.2533	15.4183	9.32613	9.44529	5.29394	32.0607	4.30329	6.19052	0.584042	8.93103	-4.08028	-4.08063	-5.15219	3.60694	10.7036	
-13.3771	19.4085	8.78633	8.91102	4.16967	33.0461	7.0429	7.69187	5.86079	21.3897	-4.40834	-8.39723	-12.5545	2.63596	16.9487	
-8.43863	23.4765	6.83704	7.0703	3.07781	32.6493	9.30168	9.65074	10.2388	29.5925	-3.40179	-11.1234	-17.4229	0.843352	20.5277	
-3.76855	26.8238	4.5165	3.50913	2.19097	30.8196	11.6648	11.5577	12.1938	31.9214	-1.06154	-11.5349	-20.3854	-0.922413	21.3035	
-0.194292	28.2718	2.92404	-1.65373	2.04487	27.2573	14.3438	12.8749	10.8273	28.5558	2.19131	-9.47402	-22.4474	-1.82771	19.3368	
2.2172	26.7022	2.81692	-7.62099	3.3144	21.7947	16.9831	13.1518	6.28713	21.2738	5.54953	-5.37769	-24.2714	-1.37181	14.8089	
4.05872	21.5782	4.34531	-13.0582	6.36936	14.7724	18.7521	12.1291	-0.242576	12.618	8.03804	-0.132129	-25.7033	0.395672	8.1082	
6.18328	13.2985	7.01987	-16.4805	10.856	7.1562	18.6718	9.81683	-6.9892	4.77437	8.85859	5.19017	-25.824	2.86549	-0.0242079	
9.19909	3.2059	9.90888	-16.7401	15.5669	0.289623	16.0164	6.51738	-12.2669	-1.3315	7.72382	9.62811	-23.5272	5.09101	-8.44617	
13.0959	-6.7699	11.9706	-13.4265	18.7323	-4.61062	10.6102	2.77028	-15.0621	-6.29804	5.0254	12.5776	-18.3216	6.1613	-15.7718	
