AntennaPositions(4)
antennas 33
antennas 17
antennas 1
antennas 0
antennas 16
antennas 32
antennas 18
antennas 34
antennas 2
antennas 15
antennas 31
antennas 47
antennas 3
antennas 19
antennas 35
0	-25.8113	8.82286	36.2885	9.25613	0	0	27.0395	-4.69988	-11.7153	0.191879	-12.8455	-0.929102	5.43245	9.91801	
0	-17.3337	5.47391	30.6291	10.4534	0	0	20.4251	5.96421	-13.1893	9.82521	-19.2372	-1.59417	5.90297	4.81401	
0	-7.9945	0.376924	21.651	9.93215	0	0	13.2454	12.7948	-8.93845	18.9569	-23.8919	-0.0860628	6.52954	-2.37179	
0	1.10471	-6.51083	10.4578	7.74837	0	0	6.3853	14.496	-1.26253	25.6666	-26.0432	4.15789	6.62961	-9.83106	
0	9.09411	-14.1608	-1.66795	4.49645	0	0	0.380959	11.6724	6.26921	28.4334	-25.3232	10.4475	5.86989	-15.6208	
0	15.2184	-20.5786	-13.2405	1.05514	0	0	-4.67584	6.6686	10.3846	26.5854	-21.6875	17.0138	4.38441	-18.325	
0	18.8219	-23.4322	-22.6603	-1.76652	0	0	-9.0691	2.6619	9.5227	20.5035	-15.3815	21.6781	2.61573	-17.4817	
0	19.4782	-20.9894	-28.4804	-3.51434	0	0	-13.2241	2.31112	4.46674	11.5229	-6.97118	22.7451	0.973401	-13.6446	
22.197	17.1848	-12.9766	-29.7888	-4.18268	0	0	-17.3917	6.5186	-2.07023	1.56988	2.61682	19.729	-0.488432	-8.10841	
23.7002	12.4856	-0.958384	-26.5455	-4.0985	0	0	-21.399	13.8857	-6.69944	-7.34666	12.1419	13.5858	-2.1698	-2.44144	
23.9089	6.40473	11.9871	-19.6984	-3.68168	0	0	-24.6051	21.1898	-6.87009	-13.6367	20.2398	6.33731	-4.70891	1.99163	
20.8656	0.18345	22.2301	-10.9883	-3.21754	0	0	-26.1203	24.7634	-1.968	-16.4787	25.7293	0.247575	-8.53602	4.37728	
15.3101	-5.07931	26.8381	-2.48223	-2.75238	0	0	-25.2138	22.2144	6.46224	-15.9244	27.9222	-3.08634	-13.4293	4.60221	
8.27204	-8.72083	24.6188	4.00203	-2.14295	0	0	-21.7314	13.7065	15.4205	-12.7463	26.798	-3.32835	-18.3387	3.20279	
0.638881	-10.6112	16.5325	7.37609	-1.20602	0	0	-16.3138	2.16215	21.7168	-8.09499	22.9515	-1.43073	-21.6364	1.1527	
-7.0378	-11.0235	5.30657	7.50451	0.130568	0	0	-10.2835	-7.79047	23.2137	-3.09793	17.3305	0.895248	-21.7442	-0.45689	
-14.4189	-10.3657	-5.58512	5.11864	1.75838	0	0	-5.21574	-11.7219	19.5205	1.45628	10.8834	2.00334	-17.8854	-0.776365	
-21.0602	-8.93084	-13.1538	1.48497	3.42312	-1.01012	0	-2.36315	-7.32897	11.9055	5.24007	4.28473	1.04549	-10.6078	0.491516	
-26.1542	-6.79977	-15.8434	-2.03114	4.82366	3.7044	0	-2.17693	4.49164	2.56675	8.29238	-2.13662	-1.71212	-1.80046	2.93064	
-28.5652	-3.93627	-13.8449	-4.35404	5.70557	8.4023	0	-4.13689	19.9293	-6.32782	10.7796	-8.24933	-5.10678	5.86597	5.48614	
-27.223	-0.400279	-8.71844	-4.93181	5.8988	11.8416	0	-6.96392	33.7897	-13.3726	12.7494	-13.8552	-7.69331	9.87865	6.79685	
-21.7159	3.46665	-2.56372	-3.78112	5.29863	12.0967	0	-9.12091	41.5749	-18.1442	14.0172	-18.4784	-8.43968	8.82621	5.70644	
-12.7668	7.01345	2.85001	-1.37373	3.83449	8.18908	0	-9.38617	41.1703	-20.9169	14.2551	-21.3551	-7.17071	2.95326	1.77649	
-2.28807	9.44939	6.61335	1.56651	1.48045	0.733193	0	-7.2651	33.3997	-22.1332	13.2415	-21.6624	-4.56839	-5.90454	-4.41539	
7.10757	10.1379	8.68853	4.28106	-1.6722	-8.04302	0	-3.09375	21.2706	-21.973	11.1316	-18.896	-1.76245	-14.9705	-11.3531	
12.9903	8.86806	9.49632	6.14964	-5.31431	-15.009	0	2.16642	8.36187	-20.2638	8.57349	-13.2129	0.257625	-21.4845	-17.0527	
14.023	5.96567	9.37155	6.78685	-8.86364	-17.349	0	7.31515	-2.80245	-16.7405	6.55938	-5.55527	1.10559	-23.5782	-19.7709	
10.4814	2.19233	8.217	6.05954	-11.5234	-13.7947	0	11.3014	-11.5945	-11.4557	6.02767	2.53469	1.11231	-20.7465	-18.6699	
4.12801	-1.51026	5.54848	4.04617	-12.4715	-5.31767	0	13.4718	-18.988	-5.05047	7.37943	9.35806	1.05391	-13.7921	-14.157	
-2.52426	-4.29836	0.892969	0.975387	-11.1268	5.082	0	13.6343	-26.3874	1.31491	10.1457	13.5874	1.65383	-4.35539	-7.73782	
-7.23989	-5.59948	-5.70169	-2.81868	-7.3849	13.4772	0	11.9859	-34.2955	6.37169	13.0057	14.6658	3.12739	5.70397	-1.43077	
-8.92212	-5.132	-13.355	-6.9037	-1.71889	16.5893	0	8.99283	-41.5968	9.29038	14.2082	12.9186	5.00781	14.7993	3.01821	
-7.93319	-2.82377	-20.4513	-10.7299	4.90815	13.1771	0	5.29054	-45.882	10.0713	12.2552	9.34949	6.3441	21.8261	4.79384	
-5.7555	1.25591	-25.1447	-13.6258	11.2897	4.62574	-29.0066	1.60798	-44.6587	9.555	6.56249	5.22564	6.17182	26.1081	4.27313	
-4.18253	6.85583	-26.0533	-14.8606	16.285	-5.55924	-28.9398	-1.32508	-36.8026	9.02349	-2.20731	1.63748	4.02109	27.2331	2.79726	
-4.43586	13.3907	-22.8182	-13.8027	19.0776	-13.1712	-25.1842	-2.92511	-23.4588	9.57765	-12.3151	-0.790814	0.208573	24.9555	2.07104	
-6.61644	19.7842	-16.2573	-10.1478	19.305	-15.0496	-17.3108	-2.94006	-7.87596	11.5919	-21.5724	-1.95337	-4.23397	19.2615	3.45583	
-9.71719	24.4693	-8.03433	-4.13319	17.0498	-10.4095	-7.5969	-1.58904	5.79162	14.5106	-28.1634	-2.10832	-7.96723	10.556	7.44405	
-12.1479	25.6666	0.00430433	3.37796	12.7428	-1.18005	1.30332	0.45291	14.1511	17.0784	-31.3	-1.63702	-9.90277	-0.170676	13.501	
-12.4894	21.9255	6.51943	11.0275	7.04923	8.79745	7.31359	2.28703	15.9046	17.8847	-31.4149	-0.855454	-9.66005	-11.3558	20.2903	
-10.1135	12.7536	11.0852	17.3101	0.783393	15.3662	9.57371	3.19228	12.2227	15.9582	-29.8078	0.0383574	-7.72123	-21.1277	26.1477	
-5.40035	-0.936262	14.1443	21.0313	-5.15163	15.7635	8.52638	3.03208	6.02293	11.1447	-27.9161	0.889545	-5.2237	-27.7613	29.5967	
0.499176	-16.8087	16.5645	21.6962	-9.83964	9.72488	5.48356	2.4516	0.553976	4.12683	-26.5588	1.47161	-3.48986	-30.1561	29.7305	
6.19295	-31.6072	19.0365	19.653	-12.4827	-0.456407	1.93303	2.70924	-1.99378	-3.86924	-25.5202	1.44132	-3.50004	-28.1438	26.3733	
10.5932	-42.0448	21.6152	15.9114	-12.5867	-10.8958	-1.0671	5.14433	-1.19953	-11.4945	-23.6796	0.428221	-5.52172	-22.5007	20.0372	
13.234	-45.7736	23.6239	11.7032	-10.1432	-17.6622	-3.14662	10.4701	1.81746	-17.6147	-19.6334	-1.76296	-9.02436	-14.6711	11.7453	
14.2629	-42.0724	23.9572	7.97875	-5.7174	-18.2416	-4.47916	18.2032	5.33184	-21.4443	-12.5226	-4.93926	-12.8789	-6.32271	2.7932	
14.1779	-31.997	21.6232	5.07004	-0.36667	-12.3441	-5.38936	26.5252	8.07607	-22.5016	-2.67306	-8.42735	-15.7303	1.08668	-5.50528	
13.4931	-17.9576	16.2622	2.67659	4.6183	-1.8054	-5.97195	32.7097	9.84835	-20.5212	8.26384	-11.1928	-16.3855	6.58775	-12.0709	
12.5081	-2.91872	8.39759	0.167246	8.07781	10.2708	-5.94303	34.0061	11.3807	-15.4652	17.7596	-12.1657	-14.0915	9.76843	-16.2838	
11.2713	10.449	-0.685306	-2.96792	9.32108	20.6859	-4.79114	28.6575	13.6179	-7.68214	23.276	-10.6614	-8.65477	10.6788	-18.1294	
9.69823	20.3521	-9.3664	-6.7589	8.30794	27.1325	-2.12103	16.6511	16.8828	1.87939	23.1991	-6.72391	-0.43397	9.67302	-18.1943	
7.73165	26.0351	-16.2219	-10.6812	5.60579	28.6502	2.01973	-0.107984	20.4437	11.5847	17.4627	-1.22907	9.72685	7.28116	-17.4659	
5.43019	27.5666	-20.432	-13.9	2.14775	25.4984	7.0218	-18.2797	22.7532	19.3194	7.62436	4.32593	20.5765	4.14858	-16.9593	
2.93991	25.4565	-21.9144	-15.6889	-1.102	18.6579	11.8723	-34.0464	22.2348	23.0197	-3.6197	8.29385	30.5493	1.01576	-17.2914	
0.392917	20.3415	-21.1698	-15.7823	-3.44103	9.29026	15.5088	-44.1877	18.1805	21.3744	-13.2748	9.44331	37.9203	-1.32202	-18.376	
-2.17492	12.8847	-18.9536	-14.4551	-4.57946	-1.57716	17.19	-46.8953	11.2603	14.4183	-18.9256	7.40478	41.072	-2.12193	-19.3989	
-4.81109	3.87576	-15.945	-12.2836	-4.62312	-13.0548	16.7069	-42.0885	3.35249	3.72824	-19.3549	2.82076	38.8689	-0.866119	-19.1257	
-7.53211	-5.6187	-12.5556	-9.7314	-3.93841	-24.1929	14.3518	-31.2076	-3.22849	-7.92139	-14.7382	-2.86376	31.0516	2.55394	-16.4425	
-10.1777	-14.2343	-8.9308	-6.8197	-2.98563	-33.7959	10.6923	-16.6544	-6.72008	-17.3657	-6.41916	-7.89498	18.4991	7.72009	-10.9115	
-12.3377	-20.5208	-5.09321	-3.10809	-2.19416	-40.4333	6.28799	-1.13829	-6.62286	-22.0361	3.59136	-10.8017	3.20744	13.7006	-3.09103	
-13.4255	-23.3416	-1.11902	1.96133	-1.90455	-42.7049	1.50007	12.8575	-3.80429	-20.7597	13.1962	-10.8631	-12.0885	19.212	5.53616	
-12.8932	-22.285	2.75969	8.52295	-2.35298	-39.6676	-3.52417	23.3928	0.0161446	-14.0772	20.6974	-8.28349	-24.5862	22.8947	13.0161	
-10.4976	-17.8766	6.17724	15.8602	-3.65278	-31.2393	-8.71123	29.205	3.10511	-3.98528	25.0875	-4.02636	-32.1785	23.6326	17.5746	
-6.4898	-11.4568	8.75851	22.3797	-5.7472	-18.4055	-13.8663	29.7541	4.4471	6.76511	26.1271	0.607656	-34.042	20.8347	18.1961	
-1.62289	-4.74347	10.2707	26.0827	-8.34952	-3.13708	-18.5429	25.2503	4.03579	15.5236	24.2453	4.47499	-30.8216	14.6115	14.9028	
3.0415	0.751172	10.7226	25.3664	-10.9221	11.9587	-22.0556	16.6607	2.64674	20.4382	20.3259	6.9563	-24.3273	5.802	8.64912	
6.45788	4.20622	10.3647	19.7874	-12.7463	24.1537	-23.6367	5.62462	1.28116	20.7909	15.4428	8.06222	-16.8474	-4.16316	0.922757	
7.92183	5.68342	9.59943	10.4006	-13.0976	31.1541	-22.6738	-5.79298	0.609971	16.9385	10.605	8.2627	-10.341	-13.5478	-6.73734	
7.26826	5.96119	8.84664	-0.526522	-11.4812	31.5896	-18.9363	-15.5148	0.698607	9.97956	6.56185	8.14478	-5.82311	-20.6947	-13.0961	
4.87677	6.10724	8.42633	-10.3281	-7.83839	25.359	-12.7123	-21.9354	1.10438	1.33573	3.70753	8.072	-3.17606	-24.4209	-17.3418	
1.50186	6.99003	8.49612	-16.9221	-2.63315	13.7685	-4.81649	-24.3104	1.22781	-7.59132	2.09819	8.00744	-1.44051	-24.3126	-19.0077	
-1.98641	8.93516	9.05061	-19.5118	3.23321	-0.599983	3.53226	-22.8916	0.683514	-15.6148	1.55767	7.57741	0.564135	-20.8135	-17.8407	
-4.84441	11.6457	9.96105	-18.6967	8.65628	-14.338	10.9389	-18.7481	-0.514052	-21.8295	1.81626	6.33458	3.57727	-15.0562	-13.7635	
-6.59947	14.3776	11.0254	-15.9738	12.6296	-23.9575	16.1245	-13.34	-2.01691	-25.6163	2.61532	4.08218	7.48875	-8.47268	-6.99029	
-7.07193	16.2562	12.0088	-12.9108	14.5047	-26.8068	18.2289	-8.02427	-3.37664	-26.6462	3.73304	1.08944	11.36	-2.32027	1.78075	
-6.30325	16.5871	12.6725	-10.4202	14.1266	-21.9066	17.0497	-3.68768	-4.28238	-24.8982	4.93644	-1.92135	13.8528	2.69097	11.2597	
-4.44728	15.0495	12.7982	-8.48627	11.816	-10.3986	13.1397	-0.633535	-4.67472	-20.6712	5.91484	-4.02777	13.8628	6.50675	19.6938	
-1.68022	11.7433	12.2169	-6.44217	8.2302	4.63197	7.69544	1.28183	-4.71079	-14.5554	6.27021	-4.49487	11.066	9.52058	25.2723	
1.83814	7.12407	10.8355	-3.59302	4.16732	19.007	2.23215	2.37985	-4.65462	-7.34797	5.6116	-3.12167	6.13434	12.1465	26.6873	
5.94753	1.89064	8.64878	0.195039	0.379424	28.7592	-1.88173	2.91842	-4.79425	0.0696235	3.73364	-0.381198	0.527565	14.3896	23.6241	
10.431	-3.13339	5.72575	4.28496	-2.56612	31.4498	-3.87475	2.99437	-5.43189	6.8652	0.790362	2.72319	-4.04255	15.6541	16.9461	
14.9469	-7.11973	2.17132	7.5572	-4.36632	27.0008	-3.82744	2.60486	-6.90405	12.3726	-2.65194	5.03548	-6.24191	14.9283	8.46132	
18.9801	-9.37561	-1.91277	9.0263	-5.0079	17.6886	-2.60532	1.78771	-9.53661	16.1847	-5.75815	5.70117	-5.57656	11.3013	0.33951	
21.8444	-9.5079	-6.43766	8.42373	-4.74069	7.26538	-1.46903	0.724205	-13.4724	18.2234	-7.74169	4.50227	-2.51364	4.57948	-5.59348	
22.7603	-7.57383	-11.2862	6.39837	-3.99502	-0.470614	-1.50719	-0.273388	-18.4127	18.7719	-8.22693	1.92688	1.75788	-4.3115	-8.40206	
21.0182	-4.14519	-16.2285	4.19645	-3.24365	-3.09513	-3.13336	-0.88339	-23.4204	18.4351	-7.47305	-1.05613	5.79626	-13.3901	-8.22144	
16.2025	-0.215886	-20.836	2.97689	-2.83199	-0.401627	-5.87779	-0.924282	-26.9635	17.9811	-6.31488	-3.41693	8.39803	-20.1914	-6.03236	
8.41818	3.06274	-24.4518	3.13156	-2.83118	5.66067	-8.5804	-0.43277	-27.2875	18.055	-5.80197	-4.49337	8.92489	-22.649	-3.16544	
-1.56912	4.75121	-26.2688	3.99549	-2.98477	11.9034	-9.90668	0.381773	-23.0384	18.8286	-6.67448	-4.24159	7.3776	-19.9154	-0.770189	
-12.3614	4.45894	-25.5211	4.13592	-2.79904	15.2632	-8.95116	1.27713	-13.8882	19.731	-8.92135	-3.20426	4.24775	-12.7487	0.531736	
-22.165	2.5019	-21.7419	2.10374	-1.76964	14.0326	-5.64514	2.12119	-0.864534	19.4399	-11.659	-2.22005	0.2607	-3.27352	0.703956	
-29.1975	-0.203159	-14.9963	-2.72145	0.336434	8.45924	-0.776748	2.94593	13.8153	16.2451	-13.4371	-2.01256	-3.86263	5.80099	0.104443	
-32.1496	-2.47973	-5.98873	-9.62705	3.27224	0.508014	4.38024	3.88172	27.3834	8.74352	-12.8755	-2.84692	-7.54596	12.173	-0.808315	
-30.5469	-3.33179	4.01711	-16.681	6.29543	-7.05402	8.63959	5.02568	37.3814	-3.36442	-9.36104	-4.40573	-10.3935	14.7247	-1.71004	
-24.874	-2.2999	13.4633	-21.4394	8.39023	-11.8168	11.3911	6.34852	42.3716	-18.7302	-3.47591	-5.9332	-12.1692	13.7638	-2.49066	
-16.4099	0.410692	20.8674	-21.9366	8.65996	-12.6322	12.7671	7.72222	42.1985	-34.3873	3.07351	-6.57487	-12.7764	10.6646	-3.18623	
-6.83332	4.06576	25.177	-17.5093	6.72888	-9.92088	13.4202	9.06589	37.7216	-46.4788	8.03911	-5.7567	-12.2605	7.1201	-3.84813	
2.25033	7.71512	25.9896	-9.09302	2.96713	-5.32291	14.0508	10.5084	30.2041	-51.4995	9.50116	-3.43757	-10.8167	4.38343	-4.45038	
9.68216	10.5224	23.575	1.12327	-1.58284	-0.915697	14.9513	12.4238	20.706	-47.6018	6.65866	-0.134536	-8.75966	2.84649	-4.89033	
14.8945	11.9632	18.7111	10.5048	-5.56898	1.62969	15.818	15.2475	9.80735	-35.4173	0.195764	3.27398	-6.43384	2.11136	-5.06586	
17.8081	11.829	12.4165	16.8784	-7.83669	1.60887	15.9348	19.1111	-2.21496	-18.0002	-7.93919	5.86564	-4.08539	1.44753	-4.96159	
18.5758	10.0905	5.6878	19.1706	-7.86209	-0.613398	14.622	23.4754	-14.905	0.151186	-15.2495	6.96901	-1.76335	0.341641	-4.67551	
17.3297	6.74657	-0.667086	17.5683	-5.92243	-3.91962	11.7012	26.9997	-27.1745	14.6338	-19.5965	6.32041	0.678885	-1.17518	-4.36283	
14.0757	1.78151	-6.06852	13.2254	-2.93468	-6.97826	7.70907	27.8166	-37.2163	22.6197	-19.9228	4.04627	3.45237	-2.58837	-4.13248	
8.7869	-4.72417	-10.1111	7.71905	-0.0460923	-8.76407	3.72952	24.1933	-42.9275	23.6662	-16.5162	0.523105	6.61629	-3.28421	-3.96551	
1.64	-12.3977	-12.4895	2.51422	1.82843	-8.88189	0.918403	15.345	-42.697	19.5433	-10.7545	-3.78088	9.88464	-3.00718	-3.71228	
-6.75133	-20.4299	-12.9736	-1.37596	2.31365	-7.63047	-0.0394603	2.03467	-36.1862	13.2022	-4.49252	-8.38711	12.5766	-2.102	-3.17444	
-15.257	-27.6141	-11.4609	-3.48878	1.606	-5.84395	0.739403	-13.3663	-24.69	7.39561	0.615464	-12.778	13.7769	-1.37977	-2.22319	
-22.3899	-32.6063	-8.07691	-3.83987	0.252887	-4.59816	2.38797	-27.4697	-10.843	3.59151	3.58259	-16.3071	12.6716	-1.66753	-0.879636	
-26.6744	-34.3238	-3.25321	-2.79254	-1.17587	-4.8678	3.68997	-36.9386	2.25201	1.64835	4.21003	-18.1509	8.92646	-3.2902	0.693758	
-27.0894	-32.3078	2.28332	-0.94182	-2.3405	-7.20074	3.62034	-39.6191	12.1115	0.324157	2.90519	-17.4007	2.93201	-5.78564	2.28586	
-23.4086	-26.8787	7.63904	0.984114	-3.18491	-11.4662	1.74999	-35.2692	17.6954	-1.72437	0.36996	-13.3243	-4.21589	-8.03729	3.75265	
-16.2966	-19.0038	11.9652	2.24601	-3.79303	-16.7428	-1.67522	-25.578	19.6023	-5.02025	-2.6521	-5.7284	-11.0207	-8.78552	5.07557	
-7.11905	-9.93891	14.6712	2.26574	-4.16618	-21.4173	-5.9869	-13.4747	19.566	-8.91317	-5.46807	4.7304	-16.0624	-7.26893	6.31283	
2.45922	-0.820997	15.5502	0.817069	-4.08418	-23.5358	-10.5029	-2.03695	19.5038	-11.9554	-7.39671	16.4581	-18.4506	-3.66433	7.46109	
10.9327	7.59427	14.7636	-1.85024	-3.16006	-21.368	-14.842	6.53028	20.5735	-12.762	-7.72042	27.1662	-18.061	0.913563	8.30851	
17.3053	14.9347	12.6997	-5.04054	-1.079	-14.0397	-18.9631	11.431	22.6716	-10.8489	-5.75313	34.4282	-15.4615	4.87207	8.38324	
21.2224	20.9884	9.77972	-7.82257	2.10685	-2.00778	-22.9234	13.1643	24.5824	-6.96221	-1.06264	36.3896	-11.575	6.84614	7.06517	
22.873	25.4195	6.3071	-9.3516	5.80565	12.8434	-26.527	12.9019	24.6754	-2.70231	6.23516	32.3876	-7.2489	6.30982	3.84814	
22.7408	27.6265	2.43083	-9.16576	8.9637	27.5954	-29.1172	11.7203	21.7884	0.354477	15.2749	23.2362	-2.93479	3.80008	-1.34558	
21.3326	26.873	-1.77213	-7.32111	10.3972	39.1005	-29.6941	10.0739	15.8683	1.54387	24.4877	11.0448	1.37702	0.651606	-7.94303	
19.0011	22.6593	-6.15443	-4.30875	9.24661	44.9354	-27.3533	7.73174	8.068	1.4991	31.9465	-1.39513	5.95772	-1.62065	-14.7148	
15.9204	15.1541	-10.3885	-0.810573	5.34965	44.1496	-21.8438	4.13832	0.269249	1.78886	35.9175	-11.45	10.9964	-1.99179	-20.0311	
12.1964	5.43715	-13.9638	2.56762	-0.640215	37.5129	-13.9388	-1.05595	-5.73335	3.97513	35.4152	-17.4137	16.3045	-0.340834	-22.3168	
8.02956	-4.6272	-16.3058	5.44482	-7.44668	27.1594	-5.37573	-7.61054	-9.00191	8.5917	30.5361	-18.9315	21.231	2.56059	-20.5589	
3.82874	-12.8962	-16.9622	7.63495	-13.5867	15.7751	1.68084	-14.6595	-9.83238	14.615	22.4348	-16.9339	24.8411	5.44208	-14.6847	
0.198309	-17.6491	-15.7632	8.99359	-17.8249	5.66634	5.45564	-21.0163	-9.58363	19.76	12.954	-13.1284	26.2764	7.09606	-5.67207	
-2.21848	-18.1831	-12.8749	9.27607	-19.4798	-1.91232	5.30511	-25.6222	-10.0535	21.5053	4.05786	-9.26406	25.1189	6.84066	4.66161	
-2.98767	-15.0368	-8.72331	8.13594	-18.4834	-6.92197	2.03959	-27.8806	-12.6893	18.3594	-2.71338	-6.46924	21.5829	4.70066	14.1339	
-2.12157	-9.72884	-3.8378	5.3017	-15.2245	-10.1822	-2.34155	-27.7127	-17.9737	10.7283	-6.58284	-4.91803	16.4417	1.28344	20.7909	
-0.191255	-4.12945	1.29393	0.846375	-10.3054	-12.7149	-5.40636	-25.35	-25.226	0.928951	-7.59365	-3.93527	10.7256	-2.52669	23.4358	
1.76138	0.257471	6.28057	-4.61504	-4.35708	-15.1301	-5.22147	-21.0412	-32.8661	-7.69523	-6.42782	-2.4646	5.33913	-5.87463	21.9294	
2.5146	2.78262	10.774	-9.94954	2.00782	-17.3454	-1.06837	-14.8912	-38.9867	-12.1513	-4.11235	0.325437	0.773901	-8.10798	17.169	
1.07911	3.71399	14.3679	-13.792	8.13147	-18.7442	6.33982	-6.95456	-41.9711	-11.0225	-1.74183	4.56856	-2.95709	-8.79735	10.7566	
-2.91187	3.8876	16.551	-14.9906	13.245	-18.6488	15.1966	2.47561	-40.9093	-4.98125	-0.289193	9.56222	-6.15591	-7.68397	4.46497	
-8.98837	4.15738	16.7979	-13.0151	16.5155	-16.8285	23.3118	12.5869	-35.6886	3.61587	-0.499032	14.0103	-9.14918	-4.66558	-0.316944	
-15.9078	4.93825	14.8005	-8.13935	17.2467	-13.7574	28.8708	22.0064	-26.8078	11.8065	-2.81036	16.5265	-12.0296	0.121989	-2.96872	
-21.9996	6.06641	10.7409	-1.32167	15.1669	-10.4731	30.9399	29.1074	-15.0859	17.2291	-7.26316	16.1719	-14.5607	6.16747	-3.71802	
-25.6813	7.01719	5.45034	6.14203	10.6522	-8.10241	29.567	32.5709	-1.46332	18.8935	-13.395	12.7968	-16.2842	12.5046	-3.39093	
-25.9615	7.32243	0.318992	13.0103	4.739	-7.2938	25.5239	31.9389	12.9928	17.2195	-20.1923	7.05827	-16.7621	17.8042	-2.9389	
-22.7382	6.92353	-3.07429	18.3505	-1.13572	-7.85063	19.8842	27.8671	26.9223	13.4398	-26.1828	0.133262	-15.8173	20.67	-2.94564	
-16.7807	6.23777	-3.4988	21.5743	-5.59078	-8.76382	13.6596	21.9097	38.5202	8.77404	-29.7161	-6.72026	-13.6458	20.0569	-3.3353	
-9.40663	5.88489	-0.558889	22.316	-7.76819	-8.64911	7.63191	15.9058	45.6156	3.84549	-29.4006	-12.5493	-10.7417	15.6433	-3.42478	
-1.9955	6.22401	5.09425	20.3102	-7.6036	-6.39829	2.38131	11.2422	46.109	-1.37921	-24.5689	-16.8795	-7.68107	7.98975	-2.31095	
4.45465	6.97792	11.9452	15.4152	-5.77277	-1.74896	-1.6032	8.33958	38.707	-7.17723	-15.6053	-19.6347	-4.88059	-1.59482	0.578897	
9.54529	7.19765	18.1357	7.81051	-3.33633	4.48904	-3.86941	6.60599	23.6878	-13.5074	-3.98734	-20.8893	-2.45883	-11.431	5.04052	
13.3978	5.65059	22.1071	-1.7473	-1.24851	10.6602	-4.08013	4.8638	3.32953	-19.6891	8.00873	-20.6183	-0.268508	-19.9328	9.99222	
16.3462	1.4843	23.0871	-11.8151	0.0401419	14.8544	-2.19204	2.02543	-18.3074	-24.5441	17.8706	-18.6022	1.92383	-25.9751	13.8144	
18.5815	-5.15449	21.21	-20.4649	0.703568	15.6222	1.38143	-2.32563	-36.318	-26.9271	23.5087	-14.5523	4.21456	-29.0445	15.0135	
19.9456	-12.8835	17.2424	-25.8076	1.33991	12.5271	5.7504	-7.72717	-46.3702	-26.3241	23.8052	-8.39778	6.42293	-29.168	12.9205	
19.9908	-19.4127	12.0752	-26.6589	2.56373	6.32552	9.73101	-13.0783	-46.1077	-23.1461	18.8826	-0.578936	8.11689	-26.7122	8.08774	
18.2802	-22.355	6.25823	-23.0495	4.60492	-1.28045	12.1799	-17.1681	-35.979	-18.5224	10.0246	7.82825	8.79869	-22.1855	2.16252	
14.7661	-20.1987	-0.176882	-16.3137	7.12128	-8.2093	12.3444	-19.1989	-19.1188	-13.6937	-0.708405	15.2651	8.15741	-16.1322	-2.74989	
10.0314	-13.0175	-7.51768	-8.66749	9.3209	-12.6653	10.0755	-19.0373	-0.2788	-9.35312	-11.0316	20.1032	6.25634	-9.12648	-4.9736	
5.23184	-2.58885	-15.9159	-2.42637	10.3335	-13.6676	5.81599	-17.1001	15.7939	-5.3306	-18.9858	21.1759	3.55256	-1.80137	-4.00317	
1.7227	8.15755	-24.9431	0.808336	9.6438	-11.2764	0.383348	-13.9892	25.8877	-0.830286	-23.3368	18.2186	0.728993	5.16873	-0.747821	
0.512282	16.1515	-33.4289	0.647615	7.36825	-6.46563	-5.33641	-10.1244	29.1568	4.88933	-23.7382	12.033	-1.58519	11.166	2.854	
1.78767	19.2442	-39.7151	-2.10054	4.23286	-0.717128	-10.6364	-5.60084	26.957	11.7738	-20.6554	4.29212	-3.07166	15.7705	4.69204	
4.74227	16.9003	-42.2359	-5.91167	1.25593	4.51014	-15.0784	-0.344848	21.8402	18.618	-15.1103	-2.95588	-3.83144	18.8572	3.43188	
7.81022	10.2666	-40.1587	-9.23034	-0.717095	8.25186	-18.421	5.54982	16.2357	23.3585	-8.34841	-7.91125	-4.29092	20.5737	-0.875977	
9.23338	1.64091	-33.7681	-11.0288	-1.40738	10.3013	-20.4762	11.5419	11.4598	23.9312	-1.52837	-9.55254	-4.9507	21.1889	-6.79891	
7.7367	-6.39943	-24.3971	-11.0079	-1.23861	11.1866	-21.0215	16.6268	7.49197	19.2887	4.4877	-7.89256	-6.1009	20.8916	-12.1261	
3.03782	-11.8366	-13.9272	-9.42152	-1.14871	11.8794	-19.8514	19.6369	3.53705	10.0629	9.21087	-3.88744	-7.64314	19.6581	-14.7881	
-4.01383	-13.7148	-4.09303	-6.70531	-2.15984	13.3392	-16.96	19.7162	-1.02457	-1.48972	12.4822	0.945895	-9.10717	17.2822	-13.6738	
-11.7165	-12.1888	4.07771	-3.17357	-4.89766	16.0545	-12.7458	16.7133	-5.89137	-12.2698	14.3584	5.05028	-9.85457	13.5707	-8.99617	
-18.0941	-8.21276	10.4374	1.03086	-9.27075	19.7501	-8.09126	11.2682	-9.76274	-19.4882	14.99	7.29965	-9.37065	8.60068	-2.08943	
-21.5443	-3.09005	15.4533	5.73405	-14.4472	23.3793	-4.20902	4.53799	-10.9995	-21.6568	14.5441	7.27134	-7.50444	2.88411	5.21189	
-21.3218	1.89746	19.6795	10.4539	-19.1343	25.4263	-2.25776	-2.2932	-8.6542	-18.9708	13.1931	5.25616	-4.54445	-2.68148	11.2838	
-17.708	5.67712	23.2688	14.2908	-22.0401	24.4267	-2.8611	-8.44848	-3.26061	-12.955	11.1533	2.04198	-1.10044	-7.08713	15.189	
